"Village","8/28/2014","10:49:01 AM",3761,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","10:49:01 AM",3761,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","10:49:01 AM",3761,9800731,"S/ POP/STRAW",1,1.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","10:49:15 AM",3762,110002,"Pre Pack Sand",1,3.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","10:49:15 AM",3762,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","10:51:21 AM",3763,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","10:54:25 AM",3764,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","10:54:25 AM",3764,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","10:54:25 AM",3764,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","10:57:49 AM",3765,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","10:57:49 AM",3765,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:03:19 AM",3766,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:07:16 AM",3767,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","8/28/2014","11:07:24 AM",3768,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","11:07:24 AM",3768,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:07:39 AM",3769,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","8/28/2014","11:07:39 AM",3769,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:08:39 AM",3770,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:09:39 AM",3771,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:10:13 AM",3772,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/28/2014","11:11:00 AM",3773,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","8/28/2014","11:11:00 AM",3773,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:11:48 AM",3774,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:12:09 AM",3775,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:12:09 AM",3775,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:12:09 AM",3775,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:12:34 AM",3776,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:13:03 AM",3777,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","8/28/2014","11:13:03 AM",3777,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:13:48 AM",3778,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:13:59 AM",3779,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:14:17 AM",3780,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:14:17 AM",3780,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","11:14:17 AM",3780,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:15:29 AM",3781,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/28/2014","11:15:29 AM",3781,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/28/2014","11:15:29 AM",3781,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:17:02 AM",3782,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:17:57 AM",3783,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:17:57 AM",3783,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:17:57 AM",3783,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:17:57 AM",3783,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:18:21 AM",3784,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:18:28 AM",3785,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:18:28 AM",3785,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:18:42 AM",3786,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:18:59 AM",3787,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:18:59 AM",3787,140011,"Chips",1,1.20,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:19:37 AM",3788,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:19:37 AM",3788,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:21:11 AM",3789,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","8/28/2014","11:21:11 AM",3789,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/28/2014","11:21:11 AM",3789,140011,"Chips",1,1.20,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:21:30 AM",3790,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","11:21:40 AM",3791,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:21:52 AM",3792,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:22:22 AM",3793,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:23:01 AM",3794,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:23:33 AM",3795,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:23:33 AM",3795,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:23:58 AM",3796,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:24:18 AM",3797,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","8/28/2014","11:24:18 AM",3797,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:24:18 AM",3797,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:24:57 AM",3798,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:25:07 AM",3799,90026,"Grilled veg",1,1.95,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:25:07 AM",3799,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","8/28/2014","11:26:04 AM",3800,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:26:04 AM",3800,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:26:16 AM",3801,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","8/28/2014","11:26:16 AM",3801,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:26:32 AM",3802,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:26:50 AM",3803,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/28/2014","11:26:50 AM",3803,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:26:50 AM",3803,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:27:46 AM",3804,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","11:27:46 AM",3804,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:29:29 AM",3805,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:32:13 AM",3806,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","8/28/2014","11:32:13 AM",3806,70010,"Daily Special",1,5.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:34:35 AM",3807,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:34:35 AM",3807,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:35:09 AM",3808,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:35:09 AM",3808,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:35:23 AM",3809,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","11:35:23 AM",3809,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:35:23 AM",3809,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:35:23 AM",3809,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:35:52 AM",3810,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","8/28/2014","11:36:02 AM",3811,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:37:29 AM",3812,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","11:37:29 AM",3812,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","11:37:29 AM",3812,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","11:38:46 AM",3813,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","8/28/2014","11:38:46 AM",3813,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:38:46 AM",3813,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:39:41 AM",3814,9802674,"Marcoot Cheese",1,6.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:39:49 AM",3815,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:39:49 AM",3815,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:39:49 AM",3815,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:39:49 AM",3815,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:40:12 AM",3816,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:40:21 AM",3817,9800399,"Prosciutto",1,6.95,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:40:21 AM",3817,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:40:39 AM",3818,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:41:03 AM",3819,10006,"Donut",1,1.50,"Bakery","Bakery",,"betty P","Village2"
"Village","8/28/2014","11:41:03 AM",3819,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:41:03 AM",3819,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:41:03 AM",3819,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:41:03 AM",3819,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:41:03 AM",3819,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:42:44 AM",3820,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:42:44 AM",3820,9800289,"GARD/Cheese",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:42:44 AM",3820,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:42:58 AM",3821,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:42:58 AM",3821,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:42:58 AM",3821,190016,"~MyPlate Stir~",1,7.25,"Specials","Specials",,"betty P","Village2"
"Village","8/28/2014","11:43:41 AM",3822,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:43:51 AM",3823,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:43:58 AM",3824,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:43:58 AM",3824,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:44:12 AM",3825,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:44:12 AM",3825,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:44:26 AM",3826,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"betty P","Village2"
"Village","8/28/2014","11:44:26 AM",3826,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:44:39 AM",3827,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","11:44:44 AM",3828,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/28/2014","11:44:44 AM",3828,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:45:25 AM",3829,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","11:46:09 AM",3830,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","8/28/2014","11:46:37 AM",3831,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:46:52 AM",3832,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"betty P","Village2"
"Village","8/28/2014","11:46:52 AM",3832,190006,"Saute Salmo10.00",-1,-10.00,"Specials","Specials",,"betty P","Village2"
"Village","8/28/2014","11:46:52 AM",3832,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:47:31 AM",3833,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","8/28/2014","11:47:31 AM",3833,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:47:31 AM",3833,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:47:44 AM",3834,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","11:47:56 AM",3835,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","11:48:04 AM",3836,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:48:20 AM",3837,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"betty P","Village2"
"Village","8/28/2014","11:48:29 AM",3838,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","11:48:49 AM",3839,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/28/2014","11:48:49 AM",3839,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/28/2014","11:48:49 AM",3839,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/28/2014","11:48:49 AM",3839,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:49:26 AM",3840,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:49:26 AM",3840,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:49:46 AM",3841,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/28/2014","11:49:46 AM",3841,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:50:24 AM",3842,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:51:33 AM",3843,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"betty P","Village2"
"Village","8/28/2014","11:51:33 AM",3843,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:51:56 AM",3844,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","11:52:16 AM",3845,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:52:16 AM",3845,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","11:52:44 AM",3846,70010,"Daily Special",1,5.25,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:52:44 AM",3846,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:52:44 AM",3846,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:52:44 AM",3846,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:52:57 AM",3847,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/28/2014","11:52:57 AM",3847,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:53:55 AM",3848,170002,"GG Meal",1,6.00,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:54:11 AM",3849,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","11:54:11 AM",3849,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","11:54:11 AM",3849,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:56:10 AM",3850,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"betty P","Village2"
"Village","8/28/2014","11:56:10 AM",3850,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"betty P","Village2"
"Village","8/28/2014","11:56:10 AM",3850,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:56:46 AM",3851,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:56:46 AM",3851,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:57:06 AM",3852,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:57:24 AM",3853,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","8/28/2014","11:57:46 AM",3854,9750013,"Potato",1,0.75,"Vegetables","Vegetables",,"betty P","Village2"
"Village","8/28/2014","11:57:46 AM",3854,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"betty P","Village2"
"Village","8/28/2014","11:57:46 AM",3854,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:57:46 AM",3854,9800344,"CORN",1,2.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:57:46 AM",3854,9801127,"Quaker Qk Oats",1,4.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:57:46 AM",3854,9802558,"AJ Syrup",1,5.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:58:11 AM",3855,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:58:25 AM",3856,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","11:58:33 AM",3857,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/28/2014","11:58:40 AM",3858,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","11:58:50 AM",3859,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","11:58:58 AM",3860,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","11:59:31 AM",3861,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:59:31 AM",3861,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:59:46 AM",3862,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","8/28/2014","11:59:46 AM",3862,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:59:55 AM",3863,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","11:59:55 AM",3863,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","12:00:03 PM",3864,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","12:00:03 PM",3864,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","12:00:03 PM",3864,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","12:00:15 PM",3865,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","12:00:28 PM",3866,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/28/2014","12:00:28 PM",3866,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","12:00:28 PM",3866,90001,"Burger",-1,-3.45,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","12:00:28 PM",3866,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/28/2014","12:00:28 PM",3866,170002,"GG Meal",1,6.00,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","12:00:57 PM",3867,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","12:01:06 PM",3868,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","8/28/2014","12:01:06 PM",3868,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","12:01:19 PM",3869,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","12:01:42 PM",3870,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","8/28/2014","12:01:42 PM",3870,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","12:01:57 PM",3871,120055,"Connie's Salad",1,5.40,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","12:02:06 PM",3872,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","8/28/2014","12:02:24 PM",3873,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/28/2014","12:02:36 PM",3874,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","12:02:42 PM",3875,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","12:02:50 PM",3876,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","8/28/2014","12:02:59 PM",3877,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/28/2014","12:02:59 PM",3877,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
