"Village","11/22/2014","1:25:34 PM",3756,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:25:34 PM",3756,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:25:34 PM",3756,110001,"Pre Pack Salad",1,5.50,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:25:34 PM",3756,110001,"Pre Pack Salad",-1,-5.50,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:25:34 PM",3756,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:25:34 PM",3756,110003,"Pre Pack Entree",1,4.50,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:26:29 PM",3757,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:26:37 PM",3758,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:26:44 PM",3759,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:26:51 PM",3760,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:26:51 PM",3760,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:27:05 PM",3761,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:27:05 PM",3761,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:27:05 PM",3761,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:27:05 PM",3761,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:27:05 PM",3761,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:27:05 PM",3761,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:27:34 PM",3762,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:27:35 PM",3763,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:27:35 PM",3763,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:27:41 PM",3764,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:27:41 PM",3764,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:27:51 PM",3765,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:27:51 PM",3765,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:27:53 PM",3766,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/22/2014","1:27:53 PM",3766,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:27:57 PM",3767,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:28:08 PM",3768,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:28:08 PM",3768,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:28:23 PM",3769,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:28:29 PM",3770,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/22/2014","1:28:46 PM",3771,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:29:01 PM",3772,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:29:35 PM",3773,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","11/22/2014","1:29:40 PM",3774,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/22/2014","1:29:40 PM",3774,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:29:52 PM",3775,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","11/22/2014","1:29:52 PM",3775,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:29:52 PM",3775,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:29:52 PM",3775,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:30:06 PM",3776,9800290,"GARD/Orig 5.5oz",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:30:06 PM",3776,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:30:22 PM",3777,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:30:28 PM",3778,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:30:28 PM",3778,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:30:28 PM",3778,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:30:39 PM",3779,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:30:39 PM",3779,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:31:00 PM",3780,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:31:00 PM",3780,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:31:10 PM",3781,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:31:10 PM",3781,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:31:20 PM",3782,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:31:29 PM",3783,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:31:36 PM",3784,10005,"Danish",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/22/2014","1:31:36 PM",3784,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:31:36 PM",3784,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:31:36 PM",3784,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:32:17 PM",3785,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:32:25 PM",3786,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:32:25 PM",3786,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:32:25 PM",3786,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:32:40 PM",3787,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:32:40 PM",3787,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:32:40 PM",3787,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:33:08 PM",3788,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:33:08 PM",3788,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:33:30 PM",3789,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:33:36 PM",3790,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:33:36 PM",3790,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:33:36 PM",3790,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:33:44 PM",3791,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:33:44 PM",3791,9801849,"Honest POME",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:33:50 PM",3792,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:33:58 PM",3793,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:33:58 PM",3793,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:34:33 PM",3794,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:34:43 PM",3795,9800976,"32 P MOUNTAIN",3,9.27,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:34:51 PM",3796,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:34:51 PM",3796,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:34:59 PM",3797,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:34:59 PM",3797,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:34:59 PM",3797,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:35:10 PM",3798,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:35:18 PM",3799,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:35:26 PM",3800,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:35:26 PM",3800,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:35:26 PM",3800,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:36:33 PM",3801,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/22/2014","1:36:41 PM",3802,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:36:51 PM",3803,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:36:51 PM",3803,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:36:51 PM",3803,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:38:03 PM",3804,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:38:03 PM",3804,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Martha P","Village2"
"Village","11/22/2014","1:38:12 PM",3805,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:38:12 PM",3805,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:38:30 PM",3806,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:38:30 PM",3806,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:38:45 PM",3807,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:39:30 PM",3808,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:39:30 PM",3808,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:39:30 PM",3808,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:39:30 PM",3808,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:39:44 PM",3809,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:39:44 PM",3809,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:39:44 PM",3809,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:39:44 PM",3809,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:40:25 PM",3810,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:40:25 PM",3810,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/22/2014","1:40:25 PM",3810,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/22/2014","1:40:25 PM",3810,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:41:15 PM",3811,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:41:21 PM",3812,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:41:32 PM",3813,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:41:32 PM",3813,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:41:32 PM",3813,30043,"Pancake (1)",-2,-2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:41:32 PM",3813,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:41:32 PM",3813,110003,"Pre Pack Entree",-1,-1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:41:32 PM",3813,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:42:04 PM",3814,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:42:16 PM",3815,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:42:16 PM",3815,110003,"Pre Pack Entree",1,1.19,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:42:16 PM",3815,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:42:16 PM",3815,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:42:33 PM",3816,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:42:33 PM",3816,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:43:16 PM",3817,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:43:16 PM",3817,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:43:31 PM",3818,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:43:38 PM",3819,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:43:38 PM",3819,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:43:52 PM",3820,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:43:52 PM",3820,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:44:07 PM",3821,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:44:22 PM",3822,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:44:22 PM",3822,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/22/2014","1:44:39 PM",3823,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:44:39 PM",3823,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:44:54 PM",3824,9800286,"B/GARD/ENS",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:45:03 PM",3825,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:45:17 PM",3826,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:45:43 PM",3827,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:45:43 PM",3827,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:45:43 PM",3827,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:46:06 PM",3828,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:46:06 PM",3828,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:46:20 PM",3829,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/22/2014","1:47:18 PM",3830,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:47:52 PM",3831,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/22/2014","1:48:06 PM",3832,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/22/2014","1:48:06 PM",3832,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/22/2014","1:48:59 PM",3833,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/22/2014","1:50:19 PM",3834,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:50:29 PM",3835,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:50:54 PM",3836,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:50:54 PM",3836,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:51:00 PM",3837,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:51:00 PM",3837,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:51:54 PM",3838,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/22/2014","1:51:54 PM",3838,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/22/2014","1:52:45 PM",3839,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:52:45 PM",3839,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/22/2014","1:52:45 PM",3839,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/22/2014","1:53:30 PM",3840,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:53:30 PM",3840,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:53:30 PM",3840,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/22/2014","1:53:30 PM",3840,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/22/2014","1:53:30 PM",3840,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/22/2014","1:54:04 PM",3841,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:54:04 PM",3841,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:54:11 PM",3842,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:54:14 PM",3843,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:54:14 PM",3843,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:54:31 PM",3844,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:54:51 PM",3845,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/22/2014","1:54:51 PM",3845,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:54:51 PM",3845,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:55:06 PM",3846,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:55:13 PM",3847,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:55:13 PM",3847,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:55:13 PM",3847,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:55:24 PM",3848,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/22/2014","1:55:24 PM",3848,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:55:24 PM",3848,9801274,"STRETCHCHRY",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:55:57 PM",3849,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/22/2014","1:55:57 PM",3849,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:56:04 PM",3850,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:56:11 PM",3851,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:56:11 PM",3851,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:56:17 PM",3852,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:56:17 PM",3852,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:56:17 PM",3852,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:56:17 PM",3852,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:56:36 PM",3853,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:56:36 PM",3853,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:56:36 PM",3853,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:56:36 PM",3853,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/22/2014","1:56:54 PM",3854,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:57:43 PM",3855,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:57:43 PM",3855,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:57:55 PM",3856,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:57:55 PM",3856,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/22/2014","1:58:04 PM",3857,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Whitney ","Village2"
