"Ibby's Bistro","2/11/2015","12:49:10 PM",4970,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:49:10 PM",4970,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:51:55 PM",4994,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4995,20019,"Iced Tea Ibby",0,0.00,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4995,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4996,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4997,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4996,60033,"Chocolate",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4997,60035,"Gooey Butter",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4995,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4995,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4996,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4995,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4995,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4995,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:53:46 PM",4996,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","12:54:41 PM",4001,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:54:41 PM",4001,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:54:43 PM",4002,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:55:01 PM",4970,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:55:04 PM",4970,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:55:04 PM",4970,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:55:04 PM",4003,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:55:04 PM",4004,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:55:04 PM",4005,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:55:04 PM",4005,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:55:04 PM",4004,70050,"3 Sister Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:55:04 PM",4003,70071,"Eggplant Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:55:04 PM",4003,8005007,"Fries",0,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","12:55:48 PM",4973,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:55:48 PM",4973,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:55:48 PM",4973,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:55:48 PM",4973,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:55:48 PM",4973,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:55:48 PM",4973,60022,"IceCream Feature",-1,-3.75,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:55:48 PM",4973,60035,"Gooey Butter",1,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:55:48 PM",4973,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:55:48 PM",4973,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:56:53 PM",4973,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:56:53 PM",4973,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:56:53 PM",4973,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","12:56:53 PM",4973,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","1:00:29 PM",4967,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:00:29 PM",4967,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:00:29 PM",4967,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:00:29 PM",4967,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:00:29 PM",4967,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:00:29 PM",4967,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:00:29 PM",4967,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:03:42 PM",4006,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:03:42 PM",4006,70054,"Turkey Sand",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:03:42 PM",4006,70072,"Fish n Chips",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:03:42 PM",4006,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:04:56 PM",4007,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:04:56 PM",4007,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:05:11 PM",4008,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:05:11 PM",4008,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:05:11 PM",4008,8005016,"Broccoli",1,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:05:11 PM",4008,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:10:31 PM",4009,70072,"Fish n Chips",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:10:31 PM",4009,120053,"Entree Feature",1,12.95,"Soups","Soups",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:10:31 PM",4009,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:12:02 PM",4010,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:12:02 PM",4010,70054,"Turkey Sand",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:12:02 PM",4010,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:12:02 PM",4010,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:14:17 PM",4011,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:14:17 PM",4011,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:14:24 PM",4997,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:14:24 PM",4997,60021,"Ice Cream Ibby",-1,-3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:14:24 PM",4997,60035,"Gooey Butter",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:14:24 PM",4997,60035,"Gooey Butter",-1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:15:26 PM",4012,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:15:26 PM",4014,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:15:26 PM",4013,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:15:26 PM",4014,140021,"Potato - side",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:15:26 PM",4014,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:16:01 PM",4015,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:16:01 PM",4015,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:17:15 PM",4016,120053,"Entree Feature",1,12.95,"Soups","Soups",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:17:15 PM",4016,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:19:32 PM",4017,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:19:32 PM",4017,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:19:32 PM",4017,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:19:35 PM",4018,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:19:35 PM",4019,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:27:15 PM",4020,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:29:24 PM",4021,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:29:24 PM",4021,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:29:24 PM",4021,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:29:35 PM",4022,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:29:35 PM",4022,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:29:39 PM",4023,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:31:46 PM",4006,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:31:51 PM",4020,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:31:51 PM",4020,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:32:03 PM",4020,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:32:03 PM",4025,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:32:03 PM",4025,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:35:47 PM",4026,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:35:47 PM",4026,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:38:11 PM",4027,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","1:38:20 PM",4015,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:38:20 PM",4015,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:40:37 PM",4016,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:40:37 PM",4016,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:40:37 PM",4016,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:40:37 PM",4016,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:40:37 PM",4016,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:41:36 PM",4028,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","1:41:36 PM",4028,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","1:42:37 PM",4029,70072,"Fish n Chips",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:42:37 PM",4029,120059,"Soup Cup",1,2.25,"Soups","Soups",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:42:37 PM",4029,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:42:37 PM",4029,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:42:37 PM",4029,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:42:37 PM",4029,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:43:54 PM",4010,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:43:54 PM",4010,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:43:54 PM",4010,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:45:01 PM",4009,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:45:01 PM",4009,60033,"Chocolate",1,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:46:47 PM",4030,70072,"Fish n Chips",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:47:58 PM",4031,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:51:03 PM",4032,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:51:03 PM",4032,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:51:06 PM",4033,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/11/2015","1:51:13 PM",4034,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:51:13 PM",4034,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:51:13 PM",4035,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:51:13 PM",4036,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","2/11/2015","1:53:39 PM",4037,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","2/11/2015","1:54:23 PM",4021,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","1:54:23 PM",4021,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","2/11/2015","2:07:51 PM",4029,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","2/11/2015","2:07:59 PM",4039,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","2/11/2015","2:07:59 PM",4040,120059,"Soup Cup",0,0.00,"Soups","Soups",,"Sara A","Ibbys07"
"Ibby's Bistro","2/11/2015","2:07:59 PM",4040,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Sara A","Ibbys07"
"Ibby's Bistro","2/11/2015","2:07:59 PM",4040,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","2/11/2015","2:20:57 PM",4043,400019,"Gift Card $50.00",1,50.00,"Specials","Specials",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","2:21:04 PM",4043,120051,"App Feature",1,30.00,"Soups","Soups",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","2:21:04 PM",4043,400019,"Gift Card $50.00",0,0.00,"Specials","Specials",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","2:21:04 PM",4043,400019,"Gift Card $50.00",-1,-50.00,"Specials","Specials",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","4:19:06 PM",4044,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","2/11/2015","4:19:06 PM",4044,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","2/11/2015","4:19:06 PM",4044,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","2/11/2015","5:02:34 PM",4046,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","2/11/2015","5:08:12 PM",4047,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/11/2015","5:08:12 PM",4047,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/11/2015","5:08:47 PM",4048,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","5:08:47 PM",4048,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","5:08:58 PM",4048,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","5:08:58 PM",4048,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","5:08:58 PM",4048,8005016,"Broccoli",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","5:08:58 PM",4048,8500007,"*Add Saut Onion*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","5:08:58 PM",4048,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","5:08:58 PM",4048,8500034,"Add Goat Cheese",1,1.50,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","5:10:11 PM",4049,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/11/2015","5:10:11 PM",4049,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/11/2015","5:10:11 PM",4049,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/11/2015","5:10:36 PM",4048,400033,"BHM Buffet",1,14.95,"Specials","Specials",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","5:10:36 PM",4048,400033,"BHM Buffet",1,14.95,"Specials","Specials",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","5:10:36 PM",4048,400033,"BHM Buffet",1,14.95,"Specials","Specials",,"Angela a","Ibbys06"
"Ibby's Bistro","2/11/2015","5:12:01 PM",4050,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","2/11/2015","5:12:05 PM",4050,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","2/11/2015","5:12:05 PM",4050,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","2/11/2015","5:12:05 PM",4050,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","2/11/2015","5:14:59 PM",4051,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/11/2015","5:14:59 PM",4051,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/11/2015","5:19:06 PM",4052,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/11/2015","5:19:06 PM",4052,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/11/2015","5:19:06 PM",4052,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/11/2015","5:19:06 PM",4052,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/11/2015","5:19:27 PM",4053,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/11/2015","5:19:27 PM",4053,8500003,"*TO-GO*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/11/2015","5:26:59 PM",4054,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/11/2015","5:26:59 PM",4054,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/11/2015","5:26:59 PM",4054,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/11/2015","5:32:10 PM",4055,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","2/11/2015","5:33:59 PM",4056,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/11/2015","5:33:59 PM",4056,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/11/2015","5:33:59 PM",4056,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/11/2015","5:33:59 PM",4056,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/11/2015","5:33:59 PM",4056,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/11/2015","5:33:59 PM",4056,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys07"
