"Village","10/25/2014","1:43:55 PM",3846,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:43:55 PM",3846,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:44:14 PM",3847,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:44:14 PM",3847,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:44:14 PM",3847,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:44:33 PM",3848,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:45:16 PM",3849,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","10/25/2014","1:45:16 PM",3849,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","10/25/2014","1:45:16 PM",3849,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","10/25/2014","1:45:23 PM",3850,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:45:23 PM",3850,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:45:23 PM",3850,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:45:23 PM",3850,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","1:45:23 PM",3850,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","1:45:23 PM",3850,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","1:45:23 PM",3850,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","1:45:44 PM",3851,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:46:19 PM",3852,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","10/25/2014","1:47:04 PM",3854,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","10/25/2014","1:47:04 PM",3854,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","10/25/2014","1:47:04 PM",3854,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","10/25/2014","1:47:04 PM",3853,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:47:51 PM",3855,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:50:08 PM",3856,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:50:21 PM",3857,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:50:21 PM",3857,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:51:16 PM",3858,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:51:16 PM",3858,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:51:16 PM",3858,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","1:52:06 PM",3859,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:52:06 PM",3859,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:52:06 PM",3859,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","1:52:32 PM",3860,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:52:32 PM",3860,9801106,"Chef Boy /LASAG",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:52:57 PM",3861,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:52:57 PM",3861,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:52:57 PM",3861,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:52:57 PM",3861,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:52:57 PM",3861,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:52:57 PM",3861,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:52:57 PM",3861,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:52:57 PM",3861,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:53:18 PM",3862,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:53:18 PM",3862,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:53:18 PM",3862,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:53:18 PM",3862,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:53:31 PM",3863,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","1:53:31 PM",3863,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","1:53:31 PM",3863,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:53:31 PM",3863,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:54:19 PM",3864,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:55:17 PM",3865,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:55:28 PM",3866,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","1:56:13 PM",3867,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:57:08 PM",3868,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","1:57:08 PM",3868,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:57:27 PM",3869,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:57:27 PM",3869,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:57:27 PM",3869,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:57:27 PM",3869,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:58:01 PM",3870,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","1:58:11 PM",3871,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","1:58:18 PM",3872,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:00:05 PM",3873,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:00:05 PM",3873,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:00:05 PM",3873,110003,"Pre Pack Entree",1,0.55,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:00:05 PM",3873,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:00:36 PM",3874,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:00:36 PM",3874,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:00:36 PM",3874,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:00:49 PM",3875,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:00:51 PM",3876,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Martha P","Village2"
"Village","10/25/2014","2:00:59 PM",3877,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","10/25/2014","2:00:59 PM",3877,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","10/25/2014","2:00:59 PM",3877,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:01:08 PM",3878,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:01:40 PM",3879,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:01:40 PM",3879,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:02:05 PM",3880,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","10/25/2014","2:02:05 PM",3880,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","10/25/2014","2:03:20 PM",3881,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:03:20 PM",3881,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:04:03 PM",3882,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:04:03 PM",3882,9802759,"Bean Sea salt",1,4.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:04:25 PM",3883,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:04:25 PM",3883,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/25/2014","2:04:25 PM",3883,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:05:02 PM",3884,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:05:02 PM",3884,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:05:16 PM",3885,9801276,"STRETCH/STR",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:05:25 PM",3886,110002,"Pre Pack Sand",1,3.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:05:25 PM",3886,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:05:29 PM",3887,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:08:33 PM",3888,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:08:33 PM",3888,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:08:47 PM",3889,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:08:47 PM",3889,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:09:40 PM",3890,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:09:40 PM",3890,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:10:49 PM",3891,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","10/25/2014","2:10:49 PM",3891,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:13:42 PM",3892,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/25/2014","2:13:42 PM",3892,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:13:54 PM",3893,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/25/2014","2:13:54 PM",3893,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:14:03 PM",3894,9801919,"AMY CH spinSNACK",1,5.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:14:03 PM",3894,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:14:33 PM",3895,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:14:33 PM",3895,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:14:33 PM",3895,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:15:01 PM",3896,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:15:01 PM",3896,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:15:46 PM",3897,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:17:58 PM",3898,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:17:58 PM",3898,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:18:06 PM",3899,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:18:13 PM",3900,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","10/25/2014","2:18:13 PM",3900,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/25/2014","2:18:13 PM",3900,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/25/2014","2:20:23 PM",3901,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:21:07 PM",3902,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:21:34 PM",3903,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:21:46 PM",3904,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:21:46 PM",3904,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:21:59 PM",3905,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:22:14 PM",3906,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","2:22:50 PM",3907,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","10/25/2014","2:22:50 PM",3907,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","10/25/2014","2:25:37 PM",3908,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:25:44 PM",3909,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:27:19 PM",3910,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","10/25/2014","2:28:25 PM",3911,10034,"CC Cookie",2,1.80,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/25/2014","2:28:25 PM",3911,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:28:25 PM",3911,9800699,"PRIG/ORGINAL SS",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:29:50 PM",3912,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","2:29:50 PM",3912,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","2:29:58 PM",3913,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:31:19 PM",3914,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:32:05 PM",3915,40005,"Sushi-Meat",3,24.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:32:50 PM",3916,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:32:50 PM",3916,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:33:50 PM",3917,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/25/2014","2:33:50 PM",3917,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:33:50 PM",3917,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:34:05 PM",3918,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","10/25/2014","2:34:05 PM",3918,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:34:05 PM",3918,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:34:41 PM",3919,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:35:24 PM",3920,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","10/25/2014","2:35:57 PM",3921,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:36:08 PM",3922,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:36:08 PM",3922,9801542,"ANNIE PHO",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:36:08 PM",3922,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:39:29 PM",3923,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:39:29 PM",3923,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:39:29 PM",3923,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:40:34 PM",3924,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Martha P","Village2"
"Village","10/25/2014","2:40:34 PM",3924,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:40:54 PM",3925,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:41:30 PM",3926,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","10/25/2014","2:41:42 PM",3928,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","10/25/2014","2:41:42 PM",3928,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:41:42 PM",3928,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:43:01 PM",3929,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:43:54 PM",3930,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:43:54 PM",3930,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:44:21 PM",3931,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/25/2014","2:45:10 PM",3932,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","2:45:10 PM",3932,50032,"Mocha, 20oz",-1,-4.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","2:45:10 PM",3932,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","2:45:10 PM",3932,50055,"  **    ICED **",-1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","2:45:10 PM",3932,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:45:35 PM",3933,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:45:45 PM",3934,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/25/2014","2:45:45 PM",3934,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:45:45 PM",3934,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:45:45 PM",3934,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:45:45 PM",3934,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:46:09 PM",3935,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/25/2014","2:46:09 PM",3935,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:46:29 PM",3936,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:46:29 PM",3936,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:46:29 PM",3936,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:46:42 PM",3937,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/25/2014","2:46:42 PM",3937,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:46:42 PM",3937,9802105,"Sensible Swt Crn",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:46:54 PM",3938,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:48:20 PM",3939,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","2:48:20 PM",3939,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/25/2014","2:49:07 PM",3940,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:51:28 PM",3941,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/25/2014","2:51:28 PM",3941,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/25/2014","2:51:42 PM",3942,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","10/25/2014","2:51:42 PM",3942,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","10/25/2014","2:52:18 PM",3943,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","10/25/2014","2:52:18 PM",3943,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Martha P","Village2"
"Village","10/25/2014","2:52:41 PM",3944,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","10/25/2014","2:52:41 PM",3944,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:52:57 PM",3945,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","10/25/2014","2:53:07 PM",3946,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/25/2014","2:53:07 PM",3946,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
