"Village","4/18/2015","7:21:17 PM",3755,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Martha P","Village2"
"Village","4/18/2015","7:21:17 PM",3755,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","4/18/2015","7:21:45 PM",3756,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:21:45 PM",3756,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","4/18/2015","7:21:50 PM",3757,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","4/18/2015","7:22:03 PM",3758,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/18/2015","7:22:03 PM",3758,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:22:03 PM",3758,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","4/18/2015","7:22:03 PM",3758,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/18/2015","7:22:14 PM",3759,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/18/2015","7:22:14 PM",3759,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:22:14 PM",3759,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","4/18/2015","7:22:50 PM",3760,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:22:54 PM",3761,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","4/18/2015","7:23:23 PM",3762,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/18/2015","7:23:23 PM",3762,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:23:23 PM",3762,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","4/18/2015","7:24:18 PM",3763,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:24:18 PM",3763,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:25:19 PM",3764,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:25:54 PM",3765,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/18/2015","7:25:54 PM",3765,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:25:54 PM",3765,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:25:54 PM",3765,9802848,"Choc Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:26:30 PM",3766,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:27:28 PM",3767,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:27:28 PM",3767,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:27:41 PM",3768,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/18/2015","7:28:13 PM",3769,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:28:13 PM",3769,9802728,"Nutella Snack",2,4.58,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:28:13 PM",3769,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:28:44 PM",3770,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Martha P","Village2"
"Village","4/18/2015","7:28:44 PM",3770,9801237,"Nestledrum stick",2,7.58,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:30:06 PM",3771,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:30:30 PM",3772,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Martha P","Village2"
"Village","4/18/2015","7:30:30 PM",3772,9800096,"HERSHEY AL",3,4.17,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:30:41 PM",3773,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:30:41 PM",3773,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","4/18/2015","7:30:54 PM",3774,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/18/2015","7:30:54 PM",3774,140022,"Guac side",1,1.40,"Sides","Sides",,"Martha P","Village2"
"Village","4/18/2015","7:30:54 PM",3774,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","4/18/2015","7:31:23 PM",3775,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:31:23 PM",3775,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","4/18/2015","7:31:28 PM",3776,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","4/18/2015","7:31:28 PM",3776,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:31:28 PM",3776,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","4/18/2015","7:31:41 PM",3777,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:31:41 PM",3777,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","4/18/2015","7:31:41 PM",3777,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:31:50 PM",3778,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/18/2015","7:31:50 PM",3778,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","4/18/2015","7:31:50 PM",3778,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:33:12 PM",3779,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","4/18/2015","7:33:12 PM",3779,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","4/18/2015","7:33:12 PM",3779,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:33:12 PM",3779,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:33:12 PM",3779,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:33:31 PM",3780,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Martha P","Village2"
"Village","4/18/2015","7:33:31 PM",3780,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Martha P","Village2"
"Village","4/18/2015","7:34:18 PM",3781,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/18/2015","7:34:39 PM",3782,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:34:39 PM",3782,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:34:48 PM",3783,110016,"Kosher Pre Pack",1,1.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/18/2015","7:34:48 PM",3783,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/18/2015","7:35:33 PM",3784,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:36:06 PM",3785,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:36:06 PM",3785,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:36:06 PM",3785,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:37:01 PM",3786,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/18/2015","7:37:01 PM",3786,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:37:01 PM",3786,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:37:54 PM",3787,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/18/2015","7:38:17 PM",3788,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:38:17 PM",3788,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:40:13 PM",3789,140022,"Guac side",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","4/18/2015","7:40:13 PM",3789,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/18/2015","7:40:20 PM",3790,140022,"Guac side",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","4/18/2015","7:40:20 PM",3790,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/18/2015","7:40:20 PM",3790,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:40:20 PM",3790,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:40:32 PM",3791,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/18/2015","7:40:38 PM",3792,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/18/2015","7:40:48 PM",3793,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/18/2015","7:40:48 PM",3793,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/18/2015","7:40:57 PM",3794,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:41:08 PM",3795,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:42:31 PM",3796,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:42:31 PM",3796,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:42:31 PM",3796,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/18/2015","7:43:00 PM",3797,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:43:00 PM",3797,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:43:15 PM",3798,110003,"Pre Pack Entree",1,2.40,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/18/2015","7:43:24 PM",3799,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:43:37 PM",3800,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:43:37 PM",3800,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:44:08 PM",3801,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:44:08 PM",3801,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:45:03 PM",3802,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/18/2015","7:45:48 PM",3803,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/18/2015","7:46:17 PM",3804,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:46:47 PM",3805,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/18/2015","7:46:47 PM",3805,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/18/2015","7:49:00 PM",3806,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/18/2015","7:49:05 PM",3807,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:49:10 PM",3808,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/18/2015","7:49:10 PM",3808,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:49:19 PM",3809,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:49:19 PM",3809,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:49:19 PM",3809,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:49:28 PM",3810,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/18/2015","7:49:28 PM",3810,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/18/2015","7:49:28 PM",3810,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:49:37 PM",3811,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:49:37 PM",3811,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/18/2015","7:50:23 PM",3812,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:50:23 PM",3812,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:50:23 PM",3812,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:50:40 PM",3813,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/18/2015","7:52:24 PM",3814,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:52:24 PM",3814,140022,"Guac side",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","4/18/2015","7:53:30 PM",3815,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","4/18/2015","7:53:30 PM",3815,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:56:09 PM",3816,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/18/2015","7:56:59 PM",3817,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:56:59 PM",3817,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:56:59 PM",3817,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:57:59 PM",3818,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/18/2015","7:58:06 PM",3819,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:58:06 PM",3819,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:58:44 PM",3820,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:58:44 PM",3820,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","7:58:44 PM",3820,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:58:44 PM",3820,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:58:44 PM",3820,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:59:06 PM",3821,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","7:59:06 PM",3821,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/18/2015","7:59:06 PM",3821,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:59:22 PM",3822,9802297,"Stoufers Fettucc",1,4.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:59:22 PM",3822,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","7:59:34 PM",3823,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/18/2015","7:59:34 PM",3823,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/18/2015","7:59:34 PM",3823,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/18/2015","8:00:56 PM",3824,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:01:12 PM",3825,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/18/2015","8:01:12 PM",3825,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:01:22 PM",3826,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:01:22 PM",3826,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:01:22 PM",3826,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:01:39 PM",3827,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/18/2015","8:01:45 PM",3828,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:01:45 PM",3828,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:01:45 PM",3828,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:01:59 PM",3829,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:01:59 PM",3829,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:03:22 PM",3830,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:03:22 PM",3830,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:03:31 PM",3831,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/18/2015","8:03:31 PM",3831,9802848,"Choc Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:04:17 PM",3832,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/18/2015","8:04:17 PM",3832,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/18/2015","8:05:01 PM",3833,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/18/2015","8:05:01 PM",3833,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","8:05:01 PM",3833,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","8:05:32 PM",3834,140022,"Guac side",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","4/18/2015","8:05:32 PM",3834,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/18/2015","8:05:32 PM",3834,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:05:42 PM",3835,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:05:47 PM",3836,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/18/2015","8:05:53 PM",3837,9800856,"MAR/INS/Beef",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:05:53 PM",3837,9800856,"MAR/INS/Beef",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:06:37 PM",3838,9800289,"GARD/Cheese",1,2.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:06:37 PM",3838,9802844,"RM Jap Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:06:43 PM",3839,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/18/2015","8:06:54 PM",3840,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/18/2015","8:07:10 PM",3841,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/18/2015","8:07:39 PM",3842,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/18/2015","8:07:39 PM",3842,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:07:45 PM",3843,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","8:07:45 PM",3843,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","8:07:45 PM",3843,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/18/2015","8:07:45 PM",3843,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/18/2015","8:08:00 PM",3844,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:08:06 PM",3845,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","8:08:19 PM",3846,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/18/2015","8:08:19 PM",3846,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:08:41 PM",3847,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:08:41 PM",3847,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:11:05 PM",3848,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/18/2015","8:11:05 PM",3848,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","8:11:05 PM",3848,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:11:05 PM",3848,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:11:05 PM",3848,9802527,"Fiber One PB",1,1.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:11:05 PM",3848,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:11:05 PM",3848,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:11:33 PM",3849,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/18/2015","8:11:33 PM",3849,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/18/2015","8:11:33 PM",3849,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:12:48 PM",3850,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Kenya S","Village2"
"Village","4/18/2015","8:12:48 PM",3850,9802856,"Salt CarmBrittle",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:13:00 PM",3851,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/18/2015","8:13:07 PM",3852,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
