"Village","3/2/2015","5:27:34 PM",3593,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/2/2015","5:27:34 PM",3593,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:27:48 PM",3594,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/2/2015","5:27:48 PM",3594,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/2/2015","5:28:01 PM",3595,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/2/2015","5:28:01 PM",3595,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/2/2015","5:28:01 PM",3595,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/2/2015","5:28:01 PM",3595,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:28:27 PM",3596,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/2/2015","5:28:36 PM",3597,170003,"GG Meat ",1,4.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:28:36 PM",3597,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:28:49 PM",3598,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:28:49 PM",3598,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:28:49 PM",3598,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:29:02 PM",3599,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:29:14 PM",3600,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/2/2015","5:29:14 PM",3600,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:29:20 PM",3601,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/2/2015","5:29:20 PM",3601,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/2/2015","5:29:35 PM",3602,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:29:47 PM",3603,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:29:53 PM",3604,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:30:03 PM",3605,70010,"Daily Special",1,5.85,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:30:03 PM",3605,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:30:03 PM",3605,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:30:21 PM",3606,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:30:30 PM",3607,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/2/2015","5:30:30 PM",3607,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/2/2015","5:30:30 PM",3607,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:30:46 PM",3608,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/2/2015","5:30:46 PM",3608,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","3/2/2015","5:30:46 PM",3608,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:30:55 PM",3609,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/2/2015","5:30:55 PM",3609,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/2/2015","5:30:55 PM",3609,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/2/2015","5:31:10 PM",3610,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","3/2/2015","5:31:10 PM",3610,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","3/2/2015","5:32:02 PM",3611,170002,"GG Meal",1,6.75,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:32:07 PM",3612,70010,"Daily Special",1,5.85,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:32:13 PM",3613,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:32:13 PM",3613,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:32:13 PM",3613,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:32:13 PM",3613,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:32:13 PM",3613,9801088,"JIFF Creamy",1,5.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:32:25 PM",3614,9800857,"MAR/INS/SHRI",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:32:31 PM",3615,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/2/2015","5:32:31 PM",3615,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/2/2015","5:32:31 PM",3615,9802668,"NUTS Maple",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:32:38 PM",3616,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/2/2015","5:32:38 PM",3616,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/2/2015","5:32:38 PM",3616,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/2/2015","5:32:38 PM",3616,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:32:49 PM",3617,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/2/2015","5:32:49 PM",3617,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/2/2015","5:32:49 PM",3617,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/2/2015","5:32:49 PM",3617,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:33:21 PM",3618,170003,"GG Meat ",1,2.00,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:33:21 PM",3618,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/2/2015","5:33:30 PM",3619,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/2/2015","5:33:39 PM",3620,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/2/2015","5:33:39 PM",3620,170003,"GG Meat ",1,2.00,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:33:49 PM",3621,70010,"Daily Special",1,5.85,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:33:54 PM",3622,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/2/2015","5:34:08 PM",3623,170002,"GG Meal",1,6.75,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:34:33 PM",3624,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/2/2015","5:34:33 PM",3624,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/2/2015","5:34:33 PM",3624,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/2/2015","5:34:33 PM",3624,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/2/2015","5:34:33 PM",3624,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/2/2015","5:34:33 PM",3624,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:34:49 PM",3625,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","3/2/2015","5:35:23 PM",3626,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/2/2015","5:35:23 PM",3626,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","3/2/2015","5:35:36 PM",3627,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:35:36 PM",3627,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/2/2015","5:35:36 PM",3627,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:35:52 PM",3628,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:35:52 PM",3628,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:36:04 PM",3629,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/2/2015","5:36:04 PM",3629,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/2/2015","5:36:21 PM",3630,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/2/2015","5:36:27 PM",3631,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/2/2015","5:36:38 PM",3632,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:36:49 PM",3633,70010,"Daily Special",1,5.85,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:36:49 PM",3633,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:37:04 PM",3634,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","3/2/2015","5:37:04 PM",3634,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","3/2/2015","5:37:28 PM",3635,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","3/2/2015","5:37:28 PM",3635,70010,"Daily Special",1,5.85,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:37:37 PM",3636,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","3/2/2015","5:37:37 PM",3636,9801583,"Bagel Chp Rye",1,2.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:37:37 PM",3636,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:38:22 PM",3637,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/2/2015","5:38:22 PM",3637,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/2/2015","5:38:29 PM",3638,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:38:40 PM",3639,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:40:34 PM",3640,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/2/2015","5:40:52 PM",3641,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","3/2/2015","5:40:52 PM",3641,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/2/2015","5:40:52 PM",3641,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:41:00 PM",3642,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","3/2/2015","5:41:00 PM",3642,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/2/2015","5:41:00 PM",3642,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/2/2015","5:41:12 PM",3643,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/2/2015","5:41:24 PM",3644,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/2/2015","5:41:24 PM",3644,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/2/2015","5:41:24 PM",3644,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/2/2015","5:41:31 PM",3645,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/2/2015","5:41:31 PM",3645,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/2/2015","5:41:31 PM",3645,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:41:57 PM",3646,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:41:57 PM",3646,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:42:28 PM",3647,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","3/2/2015","5:42:28 PM",3647,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:42:28 PM",3647,170005,"GG Veg Entree",1,5.10,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:42:28 PM",3647,170005,"GG Veg Entree",-1,-5.10,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:42:50 PM",3648,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/2/2015","5:43:20 PM",3649,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/2/2015","5:43:20 PM",3649,70010,"Daily Special",1,5.85,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:43:20 PM",3649,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:43:39 PM",3650,170003,"GG Meat ",1,4.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:43:39 PM",3650,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/2/2015","5:43:39 PM",3650,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:44:01 PM",3651,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/2/2015","5:44:01 PM",3651,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/2/2015","5:44:01 PM",3651,170003,"GG Meat ",1,2.00,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:44:54 PM",3652,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Whitney ","Village2"
"Village","3/2/2015","5:45:05 PM",3653,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/2/2015","5:45:05 PM",3653,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Whitney ","Village2"
"Village","3/2/2015","5:45:23 PM",3654,170002,"GG Meal",1,6.75,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:45:32 PM",3655,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/2/2015","5:45:32 PM",3655,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/2/2015","5:45:32 PM",3655,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/2/2015","5:45:32 PM",3655,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:45:45 PM",3656,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/2/2015","5:45:45 PM",3656,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:45:53 PM",3657,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/2/2015","5:45:53 PM",3657,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/2/2015","5:45:53 PM",3657,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/2/2015","5:45:53 PM",3657,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:46:03 PM",3658,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:46:03 PM",3658,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:46:11 PM",3659,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/2/2015","5:46:11 PM",3659,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/2/2015","5:46:21 PM",3660,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/2/2015","5:46:32 PM",3661,170003,"GG Meat ",1,4.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:46:32 PM",3661,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/2/2015","5:46:50 PM",3662,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/2/2015","5:47:01 PM",3663,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/2/2015","5:47:33 PM",3664,170002,"GG Meal",1,6.75,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:47:33 PM",3664,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:47:54 PM",3665,170003,"GG Meat ",1,2.00,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:47:54 PM",3665,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/2/2015","5:48:08 PM",3666,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/2/2015","5:48:38 PM",3667,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/2/2015","5:48:45 PM",3668,170003,"GG Meat ",1,4.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:48:45 PM",3668,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:48:56 PM",3669,170003,"GG Meat ",1,4.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:48:56 PM",3669,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:48:56 PM",3669,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:49:07 PM",3670,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","3/2/2015","5:49:07 PM",3670,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:49:12 PM",3671,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Smirror ","Village2"
"Village","3/2/2015","5:49:12 PM",3671,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","3/2/2015","5:49:12 PM",3671,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:49:12 PM",3671,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:49:12 PM",3671,170007,"GG Side",3,5.85,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:49:26 PM",3672,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/2/2015","5:49:32 PM",3673,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/2/2015","5:49:32 PM",3673,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:49:39 PM",3674,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/2/2015","5:49:44 PM",3675,170003,"GG Meat ",1,4.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:49:44 PM",3675,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:49:44 PM",3675,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:49:44 PM",3675,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:49:44 PM",3675,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:49:59 PM",3676,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:49:59 PM",3676,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:50:07 PM",3677,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/2/2015","5:50:07 PM",3677,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/2/2015","5:50:07 PM",3677,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:50:07 PM",3677,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:50:21 PM",3678,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:50:21 PM",3678,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:50:37 PM",3679,70010,"Daily Special",1,5.85,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:50:37 PM",3679,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/2/2015","5:50:51 PM",3680,70010,"Daily Special",1,5.85,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:50:51 PM",3680,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:50:57 PM",3681,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/2/2015","5:50:57 PM",3681,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/2/2015","5:50:57 PM",3681,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/2/2015","5:51:05 PM",3682,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:51:05 PM",3682,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:51:14 PM",3683,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/2/2015","5:51:14 PM",3683,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/2/2015","5:51:14 PM",3683,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/2/2015","5:51:14 PM",3683,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:51:26 PM",3684,70010,"Daily Special",1,5.85,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:52:02 PM",3685,170003,"GG Meat ",1,4.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/2/2015","5:52:02 PM",3685,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:52:35 PM",3686,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/2/2015","5:52:35 PM",3686,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","3/2/2015","5:52:35 PM",3686,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:52:35 PM",3686,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/2/2015","5:52:51 PM",3687,70010,"Daily Special",1,5.85,"Entre","Entre",,"Whitney ","Village2"
"Village","3/2/2015","5:52:51 PM",3687,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/2/2015","5:53:03 PM",3688,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/2/2015","5:53:20 PM",3689,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/2/2015","5:53:32 PM",3690,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/2/2015","5:53:32 PM",3690,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
