"Ibby's Bistro","4/28/2015","7:27:04 PM",4892,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:27:04 PM",4892,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:27:04 PM",4892,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:27:04 PM",4892,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:27:04 PM",4892,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:27:04 PM",4892,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:27:04 PM",4892,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:27:04 PM",4892,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:27:04 PM",4892,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:27:04 PM",4892,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:27:04 PM",4892,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:28:51 PM",4893,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:28:56 PM",4893,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:28:56 PM",4893,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:28:56 PM",4893,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:28:56 PM",4893,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:28:56 PM",4893,900027,"Quivira GL",1,7.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:30:23 PM",4894,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:30:23 PM",4840,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:30:23 PM",4894,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:30:23 PM",4894,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:30:23 PM",4840,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:30:23 PM",4894,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:30:23 PM",4894,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:30:23 PM",4894,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:31:17 PM",4895,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","4/28/2015","7:32:31 PM",4896,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:32:31 PM",4896,500050,"Ladera Cab BT",1,58.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:33:53 PM",4886,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:33:53 PM",4886,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:33:53 PM",4886,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:34:00 PM",4845,60012,"Pound Cake",1,5.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:34:00 PM",4845,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:34:57 PM",4897,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:34:57 PM",4897,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:34:57 PM",4897,8005007,"Fries",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:34:57 PM",4897,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:34:57 PM",4897,8500012,"Add Cheese",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:34:57 PM",4897,8500036,"Add Mushrooms",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:34:57 PM",4897,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:35:11 PM",4879,60017,"Berry Roulade",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:35:11 PM",4879,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:35:11 PM",4879,140021,"Potato - side",0,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:35:11 PM",4879,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:35:11 PM",4879,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:35:11 PM",4879,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:37:00 PM",4881,60039,"Jilly's Scoop",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:37:00 PM",4881,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:37:22 PM",4844,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:37:22 PM",4844,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:37:22 PM",4844,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:37:22 PM",4844,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:37:22 PM",4844,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:37:31 PM",4886,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:37:31 PM",4898,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:37:31 PM",4898,140021,"Potato - side",0,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:37:31 PM",4898,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:37:31 PM",4886,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:37:31 PM",4898,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:37:31 PM",4898,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:38:39 PM",4899,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:38:39 PM",4899,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:38:39 PM",4899,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:38:39 PM",4899,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:38:39 PM",4899,140047,"Green Beans",1,3.50,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:38:39 PM",4899,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:38:39 PM",4899,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:38:39 PM",4899,8005007,"Fries",1,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:38:39 PM",4899,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:38:39 PM",4899,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","7:39:07 PM",4900,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:39:07 PM",4900,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:39:07 PM",4900,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:39:07 PM",4900,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:39:07 PM",4900,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:39:07 PM",4900,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","7:40:46 PM",4901,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:40:46 PM",4901,140021,"Potato - side",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:40:46 PM",4901,140025,"Ragout- side",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:40:46 PM",4901,140025,"Ragout- side",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:40:46 PM",4901,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:40:46 PM",4901,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:40:46 PM",4901,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:40:46 PM",4901,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:40:46 PM",4901,140059,"Asparagus",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:40:46 PM",4901,400006,"Schlafly Pale",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:40:46 PM",4901,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:14 PM",4902,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:41:24 PM",4859,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:24 PM",4859,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:24 PM",4859,60037,"Banana Foster",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:24 PM",4859,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:24 PM",4859,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:43 PM",4896,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:48 PM",4896,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:48 PM",4896,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:48 PM",4896,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:48 PM",4896,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:48 PM",4896,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:48 PM",4896,140059,"Asparagus",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:48 PM",4896,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:48 PM",4896,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:41:48 PM",4896,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:42:12 PM",4903,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:42:12 PM",4903,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:42:12 PM",4903,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:42:12 PM",4903,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:42:12 PM",4903,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:42:12 PM",4903,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:42:12 PM",4903,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:46:41 PM",4904,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:46:41 PM",4904,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:46:41 PM",4904,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:46:41 PM",4904,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:46:41 PM",4904,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:46:41 PM",4904,200042,"Shrimp Baguette",1,9.50,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:46:41 PM",4904,200042,"Shrimp Baguette",1,9.50,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:47:03 PM",4905,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:47:03 PM",4905,200014,"Stuffed squash",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:48:09 PM",4906,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:48:09 PM",4906,200041,"Asparagus App",1,8.50,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:48:36 PM",4906,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:48:36 PM",4906,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:48:36 PM",4906,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:48:36 PM",4906,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:48:36 PM",4906,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:48:36 PM",4906,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:48:36 PM",4906,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:48:36 PM",4906,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:48:36 PM",4906,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:48:48 PM",4867,50037,"Latte, Ibby",1,3.95,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:48:48 PM",4867,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:48:48 PM",4867,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:49:12 PM",4902,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:49:20 PM",4902,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:49:20 PM",4902,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:49:20 PM",4902,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:49:20 PM",4902,140046,"Broccoli",1,3.50,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:49:20 PM",4902,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:49:20 PM",4902,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:49:25 PM",4860,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:49:25 PM",4860,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:49:25 PM",4860,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,70027,"Frogmore Stew",1,18.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,70031,"Bologna Sandwich",1,11.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,140021,"Potato - side",1,3.50,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,140021,"Potato - side",1,3.50,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,140059,"Asparagus",1,3.50,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,200041,"Asparagus App",1,8.50,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,8005007,"Fries",1,0.00,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:50:34 PM",4904,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","7:52:14 PM",4893,900027,"Quivira GL",1,7.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:19 PM",4907,900026,"Hess Select GL",1,7.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4910,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4909,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4868,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4868,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4868,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4868,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4868,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4868,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4908,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4908,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4909,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4909,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4910,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4910,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4908,200014,"Stuffed squash",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4868,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4868,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4868,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4908,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4909,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4910,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","7:52:28 PM",4910,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
