"Ibby's Bistro","11/14/2014","1:32:23 PM",4199,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:32:23 PM",4199,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:32:23 PM",4199,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:32:23 PM",4199,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:32:23 PM",4199,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:32:23 PM",4199,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:32:23 PM",4199,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:36:03 PM",4201,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:36:03 PM",4201,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:36:03 PM",4201,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:36:03 PM",4201,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:36:03 PM",4201,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:36:03 PM",4201,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:36:03 PM",4201,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:36:03 PM",4201,8500039,"No Sauce",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:37:17 PM",4202,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","1:37:17 PM",4202,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","1:37:17 PM",4202,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","1:38:50 PM",4187,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","1:38:50 PM",4187,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","1:40:29 PM",4203,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","1:40:29 PM",4203,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","1:40:29 PM",4203,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","1:40:47 PM",4204,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:41:32 PM",4193,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","1:41:41 PM",4205,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","1:41:41 PM",4205,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","1:41:41 PM",4205,8005017,"Bistro Salad",1,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","1:41:54 PM",4206,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:41:54 PM",4206,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:41:54 PM",4206,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:41:57 PM",4207,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:41:57 PM",4208,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:44:40 PM",4198,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","1:47:33 PM",4209,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:47:33 PM",4209,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:47:33 PM",4210,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:47:33 PM",4211,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:47:33 PM",4209,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:47:33 PM",4209,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:47:33 PM",4209,8500039,"No Sauce",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:49:44 PM",4212,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:49:44 PM",4212,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:49:44 PM",4212,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:49:44 PM",4212,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:49:44 PM",4212,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:49:44 PM",4212,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:49:44 PM",4212,8500091,"***ALLERGY ***",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:50:06 PM",4197,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:06 PM",4197,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:06 PM",4213,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:06 PM",4214,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:06 PM",4213,70056,"Reuben Sub",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:06 PM",4214,70056,"Reuben Sub",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:06 PM",4197,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:06 PM",4197,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:06 PM",4213,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:06 PM",4214,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:37 PM",4215,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:37 PM",4193,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:37 PM",4215,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/14/2014","1:50:37 PM",4215,70056,"Reuben Sub",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/14/2014","1:52:05 PM",4196,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","1:52:09 PM",4192,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","1:52:09 PM",4192,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","1:52:09 PM",4192,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","1:52:09 PM",4192,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","1:52:09 PM",4192,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","1:52:09 PM",4192,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","1:52:09 PM",4192,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","1:52:09 PM",4192,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","1:53:36 PM",4192,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:53:48 PM",4218,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:53:48 PM",4218,60025,"Vanilla",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:53:48 PM",4218,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:53:48 PM",4219,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:53:48 PM",4218,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:53:48 PM",4218,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:53:48 PM",4218,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:56:27 PM",4220,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:56:27 PM",4220,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:56:46 PM",4221,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:57:35 PM",4222,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:57:35 PM",4224,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:57:35 PM",4223,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","1:57:40 PM",4199,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:58:01 PM",4199,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","1:58:01 PM",4199,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","11/14/2014","2:05:22 PM",4225,70069,"Portabella Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","2:05:22 PM",4225,8005017,"Bistro Salad",0,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","11/14/2014","2:05:52 PM",4198,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:05:52 PM",4198,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:27 PM",4198,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4228,20016,"Coffee Ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4198,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4198,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4198,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4198,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4198,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4198,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4198,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4198,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4198,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4198,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4226,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4226,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4227,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4227,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4228,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4228,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4229,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4229,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4230,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4230,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4226,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4228,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4229,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4227,70050,"3 Sister Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4230,70056,"Reuben Sub",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4229,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4229,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:06:32 PM",4230,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:09:29 PM",4199,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:09:29 PM",4199,60018,"Fitz's  Float",1,4.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:09:29 PM",4199,60018,"Fitz's  Float",1,4.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:09:29 PM",4199,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:09:29 PM",4199,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:09:29 PM",4199,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:09:29 PM",4199,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:09:29 PM",4199,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:09:29 PM",4199,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:12:55 PM",4212,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","2:12:55 PM",4212,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","2:12:55 PM",4212,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","2:12:55 PM",4212,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/14/2014","2:17:44 PM",4231,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:17:44 PM",4231,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:17:44 PM",4231,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:17:44 PM",4231,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4235,20018,"Hot Tea Ibby",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4238,20018,"Hot Tea Ibby",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4236,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4232,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4233,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4234,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4235,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4235,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4236,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4238,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4238,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4233,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4234,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4238,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4233,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4234,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4236,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4236,70056,"Reuben Sub",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4232,70069,"Portabella Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4238,70069,"Portabella Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4232,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4233,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4234,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4235,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4235,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4236,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4238,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4199,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4232,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4233,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/14/2014","2:19:33 PM",4234,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
