"DUC Commons","9/11/2014","4:31:20 PM",2824,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:31:56 PM",2825,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:32:09 PM",2826,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:32:40 PM",2827,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:32:40 PM",2827,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:32:56 PM",2828,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:33:15 PM",2829,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:33:15 PM",2829,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:34:03 PM",2830,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:34:03 PM",2830,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:34:03 PM",2830,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:34:03 PM",2830,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:34:03 PM",2830,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:34:03 PM",2830,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:34:03 PM",2830,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:34:37 PM",2831,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:34:37 PM",2831,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:36:17 PM",2832,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:36:34 PM",2833,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:36:34 PM",2833,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:37:09 PM",2834,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:37:09 PM",2834,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:37:09 PM",2834,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:37:22 PM",2835,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:38:24 PM",2836,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:39:53 PM",2837,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:41:17 PM",2838,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:41:17 PM",2838,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:41:17 PM",2838,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:41:33 PM",2839,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:43:15 PM",2840,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:43:29 PM",2841,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:43:29 PM",2841,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:43:56 PM",2842,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:43:56 PM",2842,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:43:56 PM",2842,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:43:56 PM",2842,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:44:21 PM",2843,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:45:04 PM",2844,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:45:27 PM",2845,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:46:00 PM",2846,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:47:04 PM",2847,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:49:05 PM",2848,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:49:05 PM",2848,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:49:16 PM",2849,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:50:41 PM",2850,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:52:26 PM",2851,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:52:26 PM",2851,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:53:08 PM",2852,140013,"Yoplait",1,1.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:53:19 PM",2853,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:53:19 PM",2853,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:53:19 PM",2853,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:53:44 PM",2854,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:53:57 PM",2855,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:53:57 PM",2855,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","4:54:33 PM",2856,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:55:06 PM",2857,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:55:43 PM",2858,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:57:14 PM",2859,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","4:57:49 PM",2860,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:00:26 PM",2861,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:01:44 PM",2862,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:02:15 PM",2863,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:02:32 PM",2864,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:02:52 PM",2865,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:02:55 PM",2866,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:03:24 PM",2867,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:03:24 PM",2867,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:03:24 PM",2867,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:03:24 PM",2867,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:03:26 PM",2868,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:03:40 PM",2869,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:04:07 PM",2870,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:04:19 PM",2871,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:04:21 PM",2872,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:04:27 PM",2873,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:04:59 PM",2874,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:05:24 PM",2875,10027,"Cookie",4,3.60,"Bakery","Bakery",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:05:24 PM",2875,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:05:36 PM",2876,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:05:36 PM",2876,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:05:40 PM",2877,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:05:50 PM",2878,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:05:58 PM",2879,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:06:06 PM",2880,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:06:24 PM",2881,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:07:01 PM",2882,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:07:18 PM",2883,70010,"Daily Special",1,3.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:07:18 PM",2883,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:07:47 PM",2884,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:08:56 PM",2885,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:08:56 PM",2885,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:08:59 PM",2886,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:08:59 PM",2886,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:09:08 PM",2887,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:09:08 PM",2887,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:09:53 PM",2888,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:10:00 PM",2889,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:10:08 PM",2890,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:10:17 PM",2891,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:12:25 PM",2892,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:12:25 PM",2892,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:12:57 PM",2893,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:12:57 PM",2893,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:13:14 PM",2894,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:13:14 PM",2894,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:13:14 PM",2894,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:14:17 PM",2895,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:14:17 PM",2895,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:14:27 PM",2896,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:16:25 PM",2897,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:16:27 PM",2898,70010,"Daily Special",1,3.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:16:27 PM",2898,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:16:38 PM",2899,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:17:11 PM",2900,70010,"Daily Special",1,1.45,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:17:11 PM",2900,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:17:19 PM",2901,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:17:30 PM",2902,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:17:30 PM",2902,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:18:25 PM",2903,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:18:59 PM",2904,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:19:16 PM",2905,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:20:22 PM",2906,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:21:55 PM",2907,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:22:06 PM",2908,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:22:12 PM",2909,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:22:13 PM",2910,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:22:13 PM",2910,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:22:26 PM",2911,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:22:26 PM",2911,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:22:26 PM",2911,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:22:26 PM",2911,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:22:45 PM",2912,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:23:18 PM",2913,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:23:18 PM",2914,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:23:34 PM",2915,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:23:37 PM",2916,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:24:15 PM",2917,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:24:15 PM",2917,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:24:23 PM",2918,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:24:47 PM",2919,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:25:33 PM",2920,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:25:55 PM",2921,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:26:14 PM",2922,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:26:51 PM",2923,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:27:00 PM",2924,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:27:56 PM",2925,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:28:10 PM",2926,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:28:10 PM",2926,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:28:20 PM",2927,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:28:20 PM",2927,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:28:24 PM",2928,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:29:13 PM",2929,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:29:23 PM",2930,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:29:37 PM",2931,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:30:43 PM",2932,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:32:35 PM",2933,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:32:45 PM",2934,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:32:45 PM",2934,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:33:14 PM",2935,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:33:27 PM",2936,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:33:51 PM",2937,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:34:06 PM",2938,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:34:12 PM",2939,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:34:16 PM",2940,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:34:16 PM",2940,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:34:16 PM",2940,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:34:16 PM",2940,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:34:19 PM",2941,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:34:30 PM",2942,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:35:31 PM",2943,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:35:31 PM",2943,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:35:31 PM",2943,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:35:31 PM",2943,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:35:45 PM",2944,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:36:20 PM",2945,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:37:01 PM",2946,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:37:08 PM",2947,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:37:14 PM",2948,70010,"Daily Special",1,1.45,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:37:14 PM",2948,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:37:14 PM",2948,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:37:26 PM",2949,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:37:26 PM",2949,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:37:26 PM",2949,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:37:35 PM",2950,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:37:35 PM",2950,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
