"Village","12/13/2014","10:15:46 PM",3299,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:15:46 PM",3299,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:18:01 PM",3300,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:18:01 PM",3300,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:18:01 PM",3300,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:20:17 PM",3301,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Jamie F","Village2"
"Village","12/13/2014","10:20:17 PM",3301,20055,"Bubble Tea",599,2336.10,"Specials","Specials",,"Jamie F","Village2"
"Village","12/13/2014","10:20:17 PM",3301,20055,"Bubble Tea",-599,-2336.10,"Specials","Specials",,"Jamie F","Village2"
"Village","12/13/2014","10:20:17 PM",3301,110001,"Pre Pack Salad",1,5.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/13/2014","10:20:17 PM",3301,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:21:04 PM",3302,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:21:04 PM",3302,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:22:33 PM",3303,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:23:24 PM",3304,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:23:24 PM",3304,9800605,"HR Peanuts",1,6.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:25:40 PM",3305,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","10:25:40 PM",3305,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","10:26:02 PM",3306,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","10:26:02 PM",3306,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/13/2014","10:26:08 PM",3307,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","10:26:08 PM",3307,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","10:26:44 PM",3308,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/13/2014","10:26:57 PM",3309,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/13/2014","10:26:57 PM",3309,9800696,"PRING SC 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:27:10 PM",3310,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/13/2014","10:27:10 PM",3310,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:28:19 PM",3311,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:28:31 PM",3312,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","10:28:31 PM",3312,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:28:38 PM",3313,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:28:38 PM",3313,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:30:48 PM",3314,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:30:48 PM",3314,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:33:00 PM",3315,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:33:28 PM",3316,20017,"Numi Hot Tea",3,5.10,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/13/2014","10:33:33 PM",3317,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:33:37 PM",3318,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:33:37 PM",3318,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:34:22 PM",3319,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/13/2014","10:34:22 PM",3319,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:34:28 PM",3320,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/13/2014","10:35:30 PM",3321,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:35:35 PM",3322,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/13/2014","10:35:44 PM",3323,110001,"Pre Pack Salad",1,1.69,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/13/2014","10:35:44 PM",3323,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:36:35 PM",3324,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","10:36:35 PM",3324,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","10:36:35 PM",3324,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/13/2014","10:36:35 PM",3324,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:37:25 PM",3325,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","10:37:33 PM",3326,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:37:40 PM",3327,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","10:37:40 PM",3327,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","10:38:20 PM",3328,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:39:30 PM",3329,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/13/2014","10:39:30 PM",3329,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:44:17 PM",3330,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","10:44:32 PM",3331,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","10:44:32 PM",3331,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","10:45:05 PM",3332,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:45:05 PM",3332,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:47:50 PM",3333,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","10:47:50 PM",3333,9801583,"Bagel Chp Rye",1,2.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:47:50 PM",3333,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:47:50 PM",3333,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:52:13 PM",3334,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","10:52:56 PM",3335,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:53:38 PM",3336,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","10:53:38 PM",3336,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:53:38 PM",3336,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:53:54 PM",3337,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/13/2014","10:53:54 PM",3337,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:54:23 PM",3338,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","10:54:23 PM",3338,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","10:54:23 PM",3338,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","10:54:23 PM",3338,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:54:35 PM",3339,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","10:54:35 PM",3339,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/13/2014","10:54:45 PM",3340,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","10:54:45 PM",3340,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","10:54:45 PM",3340,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:54:51 PM",3341,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","10:54:51 PM",3341,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","10:54:51 PM",3341,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:54:51 PM",3341,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:55:31 PM",3342,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:55:31 PM",3342,9801177,"MENTOS/BERRY",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:57:19 PM",3343,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:57:19 PM",3343,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","10:57:53 PM",3344,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:01:07 PM",3345,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:02:01 PM",3346,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:02:09 PM",3347,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:02:09 PM",3347,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:06:07 PM",3348,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:06:07 PM",3348,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:06:13 PM",3349,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/13/2014","11:06:13 PM",3349,9800616,"QUAKER OAT App",1,2.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:07:05 PM",3350,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:07:05 PM",3350,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:07:05 PM",3350,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Jamie F","Village2"
"Village","12/13/2014","11:07:05 PM",3350,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Jamie F","Village2"
"Village","12/13/2014","11:07:05 PM",3350,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:08:32 PM",3351,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/13/2014","11:08:54 PM",3352,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:08:54 PM",3352,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:10 PM",3353,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:10 PM",3353,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:19 PM",3354,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:19 PM",3354,9801123,"CHNKY/Sirloin Bu",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:19 PM",3354,9801123,"CHNKY/Sirloin Bu",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:19 PM",3354,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:19 PM",3354,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:34 PM",3355,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:34 PM",3355,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:41 PM",3356,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:47 PM",3357,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:09:47 PM",3357,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:09:47 PM",3357,90024,"Grilled Cheese",-1,-2.90,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:09:54 PM",3358,9800051,"ORBIT/Trop Mix",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:54 PM",3358,9800051,"ORBIT/Trop Mix",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:54 PM",3358,9800051,"ORBIT/Trop Mix",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:54 PM",3358,9800263,"ORBIT/straw remi",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:54 PM",3358,9800263,"ORBIT/straw remi",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:54 PM",3358,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:54 PM",3358,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:54 PM",3358,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:54 PM",3358,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:09:54 PM",3358,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:10:16 PM",3359,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:10:16 PM",3359,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:10:16 PM",3359,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:10:16 PM",3359,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:10:16 PM",3359,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:10:28 PM",3360,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:10:28 PM",3360,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:10:35 PM",3361,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:10:35 PM",3361,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:10:42 PM",3362,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:10:42 PM",3362,9802566,"Beef Stick",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:12:00 PM",3363,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:12:06 PM",3364,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/13/2014","11:15:03 PM",3365,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Jamie F","Village2"
"Village","12/13/2014","11:15:03 PM",3365,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:15:27 PM",3366,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:15:27 PM",3366,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:15:37 PM",3367,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/13/2014","11:16:04 PM",3368,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","11:16:04 PM",3368,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/13/2014","11:16:10 PM",3369,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:16:46 PM",3370,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:16:46 PM",3370,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:16:46 PM",3370,9802657,"Baby Ruth",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:16:54 PM",3371,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/13/2014","11:16:54 PM",3371,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:16:54 PM",3371,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:17:25 PM",3372,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","11:17:35 PM",3373,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:17:35 PM",3373,9800456,"DOLE Mixed Fruit",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:17:35 PM",3373,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:17:46 PM",3374,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","11:17:46 PM",3374,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:17:46 PM",3374,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:17:46 PM",3374,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:18:23 PM",3375,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:18:37 PM",3376,9800753,"S POP/SMORE",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:19:20 PM",3377,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:19:20 PM",3377,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:20:53 PM",3378,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/13/2014","11:20:53 PM",3378,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:20:53 PM",3378,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:21:01 PM",3379,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:21:48 PM",3380,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:21:48 PM",3380,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:22:35 PM",3381,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/13/2014","11:23:08 PM",3382,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/13/2014","11:23:08 PM",3382,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:23:37 PM",3383,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:23:37 PM",3383,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:23:58 PM",3384,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:23:58 PM",3384,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:23:58 PM",3384,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:25:41 PM",3385,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:25:41 PM",3385,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:25:47 PM",3386,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/13/2014","11:26:16 PM",3387,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/13/2014","11:26:16 PM",3387,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:26:22 PM",3388,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:26:22 PM",3388,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:26:22 PM",3388,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:26:50 PM",3389,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:27:56 PM",3390,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:27:56 PM",3390,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:28:05 PM",3391,10015,"Bakery Special",1,0.02,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/13/2014","11:28:05 PM",3391,10015,"Bakery Special",-1,-0.02,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/13/2014","11:28:05 PM",3391,10055,"Angel Cookies",2,3.30,"Specials","Specials",,"Jamie F","Village2"
"Village","12/13/2014","11:28:05 PM",3391,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
