"Ibby's Bistro","4/16/2015","7:17:13 PM",4973,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:17:13 PM",4973,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:17:13 PM",4973,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:18:06 PM",4956,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/16/2015","7:18:06 PM",4956,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/16/2015","7:18:06 PM",4956,70024,"Gnocchi",-1,-15.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/16/2015","7:18:06 PM",4956,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/16/2015","7:18:06 PM",4956,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/16/2015","7:18:06 PM",4956,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/16/2015","7:18:06 PM",4956,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/16/2015","7:18:06 PM",4956,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/16/2015","7:18:12 PM",4974,120053,"Entree Feature",1,0.01,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:18:12 PM",4974,8500092,"*DON'T MAKE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:18:58 PM",4948,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys07"
"Ibby's Bistro","4/16/2015","7:18:58 PM",4948,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/16/2015","7:18:58 PM",4948,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/16/2015","7:22:03 PM",4975,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","4/16/2015","7:22:27 PM",4976,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/16/2015","7:23:43 PM",4977,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:23:43 PM",4977,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:23:43 PM",4977,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:23:51 PM",4977,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:23:51 PM",4977,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:23:51 PM",4977,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,70025,"Roasted Chicken",-1,-18.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,140046,"Broccoli",1,3.50,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,140047,"Green Beans",1,3.50,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,140059,"Asparagus",1,3.50,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:43 PM",4978,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:24:59 PM",4942,500050,"Ladera Cab BT",1,58.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:25:41 PM",4976,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/16/2015","7:25:41 PM",4976,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/16/2015","7:26:29 PM",4980,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"James K","Ibbys07"
"Ibby's Bistro","4/16/2015","7:26:29 PM",4980,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"James K","Ibbys07"
"Ibby's Bistro","4/16/2015","7:27:06 PM",4981,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:06 PM",4981,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:06 PM",4981,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:06 PM",4981,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:18 PM",4950,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:18 PM",4950,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:18 PM",4950,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:18 PM",4950,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:18 PM",4950,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:18 PM",4950,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:18 PM",4950,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:42 PM",4952,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:27:42 PM",4952,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:29:32 PM",4937,70031,"Bologna Sandwich",1,11.00,"Entre","Entre",,"James K","Ibbys07"
"Ibby's Bistro","4/16/2015","7:29:32 PM",4937,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"James K","Ibbys07"
"Ibby's Bistro","4/16/2015","7:29:32 PM",4937,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"James K","Ibbys07"
"Ibby's Bistro","4/16/2015","7:29:53 PM",4958,900031,"Ramsay Cab GL",1,8.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:29:53 PM",4958,900038,"Shooting PinoGL",1,7.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:30:02 PM",4958,400029,"Schlafly APA",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:30:29 PM",4980,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"James K","Ibbys07"
"Ibby's Bistro","4/16/2015","7:30:29 PM",4980,70024,"Gnocchi",1,15.00,"Entre","Entre",,"James K","Ibbys07"
"Ibby's Bistro","4/16/2015","7:30:29 PM",4980,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"James K","Ibbys07"
"Ibby's Bistro","4/16/2015","7:30:36 PM",4942,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:30:36 PM",4942,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:31:16 PM",4982,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:31:16 PM",4982,400018,"Schlafly  Hef",0,0.00,"BEER","BEER",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:31:16 PM",4982,400027,"Cider",0,0.00,"BEER","BEER",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:31:16 PM",4982,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/16/2015","7:31:41 PM",4983,20044,"Spritzer",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","4/16/2015","7:31:41 PM",4983,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/16/2015","7:31:41 PM",4983,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/16/2015","7:33:17 PM",4949,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:33:17 PM",4949,60039,"Jilly's Scoop",1,4.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:33:17 PM",4949,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:33:37 PM",4944,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/16/2015","7:33:37 PM",4944,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:19 PM",4984,60012,"Pound Cake",1,5.95,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:34:19 PM",4984,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:34:19 PM",4984,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:34:19 PM",4984,140021,"Potato - side",1,3.50,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:34:19 PM",4984,140046,"Broccoli",1,3.50,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:34:19 PM",4984,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4942,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4942,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4986,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4985,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4985,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4986,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4987,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4988,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4989,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4985,140021,"Potato - side",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4990,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4985,140059,"Asparagus",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4942,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4942,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4985,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4988,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4989,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4986,400018,"Schlafly  Hef",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4990,400018,"Schlafly  Hef",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4988,400027,"Cider",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4989,400027,"Cider",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4989,400027,"Cider",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4990,400027,"Cider",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4990,400027,"Cider",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4989,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4942,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4942,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4986,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4987,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4986,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4987,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4988,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4989,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4942,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4942,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4986,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:37 PM",4990,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:34:52 PM",4984,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:37:02 PM",4960,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:37:02 PM",4960,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:40:41 PM",4991,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:40:41 PM",4991,400027,"Cider",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:40:41 PM",4991,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:42:22 PM",4992,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:42:22 PM",4992,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:42:22 PM",4992,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:42:22 PM",4992,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:42:22 PM",4992,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:42:22 PM",4992,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:42:22 PM",4992,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:42:22 PM",4992,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:43:21 PM",4993,20044,"Spritzer",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:43:21 PM",4994,20044,"Spritzer",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:43:21 PM",4994,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:43:21 PM",4993,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:43:21 PM",4994,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:43:21 PM",4993,140047,"Green Beans",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:43:21 PM",4994,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:43:21 PM",4994,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:43:21 PM",4994,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:44:45 PM",4995,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:44:45 PM",4995,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:44:45 PM",4995,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:44:45 PM",4995,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:44:45 PM",4995,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:44:45 PM",4995,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:45:15 PM",4966,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/16/2015","7:45:15 PM",4966,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/16/2015","7:46:23 PM",4996,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:46:28 PM",4996,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:46:28 PM",4996,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:46:28 PM",4996,140047,"Green Beans",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:46:28 PM",4996,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:46:28 PM",4996,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:46:28 PM",4996,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:50:47 PM",4958,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:50:47 PM",4958,50035,"Expresso Ibby",1,2.35,"Coffee Drinks","Coffee Drinks",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:50:47 PM",4958,50035,"Expresso Ibby",1,2.35,"Coffee Drinks","Coffee Drinks",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:50:47 PM",4958,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:50:47 PM",4958,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:50:47 PM",4958,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:50:47 PM",4958,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:50:47 PM",4958,60037,"Banana Foster",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:50:47 PM",4958,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:50:47 PM",4958,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/16/2015","7:51:36 PM",4966,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:52:06 PM",4966,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:52:06 PM",4966,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/16/2015","7:52:24 PM",4962,60016,"Birthday Dessert",1,0.00,"Dessert","Dessert",,"James K","Ibbys06"
"Ibby's Bistro","4/16/2015","7:52:56 PM",4997,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","4/16/2015","7:55:20 PM",4956,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:55:20 PM",4956,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/16/2015","7:56:26 PM",4952,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/16/2015","7:56:26 PM",4998,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
