"Village","3/28/2015","5:26:16 PM",3770,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/28/2015","5:26:16 PM",3770,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","3/28/2015","5:26:16 PM",3770,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","3/28/2015","5:26:27 PM",3771,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","3/28/2015","5:26:33 PM",3772,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/28/2015","5:26:33 PM",3772,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Martha P","Village2"
"Village","3/28/2015","5:26:33 PM",3772,10065,"Jilly's Cup Cake",-1,-3.25,"Specials","Specials",,"Martha P","Village2"
"Village","3/28/2015","5:26:33 PM",3772,110003,"Pre Pack Entree",1,6.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/28/2015","5:26:33 PM",3772,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/28/2015","5:26:49 PM",3773,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","3/28/2015","5:26:49 PM",3773,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","3/28/2015","5:26:49 PM",3773,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/28/2015","5:28:10 PM",3774,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/28/2015","5:28:10 PM",3774,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/28/2015","5:28:10 PM",3774,170002,"GG Meal",1,6.95,"Entre","Entre",,"Martha P","Village2"
"Village","3/28/2015","5:28:42 PM",3775,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","5:28:42 PM",3775,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:28:42 PM",3775,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:29:03 PM",3776,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","5:30:11 PM",3777,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","5:30:18 PM",3778,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","3/28/2015","5:32:26 PM",3779,90001,"Burger",1,3.45,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:32:36 PM",3780,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","5:32:36 PM",3780,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:34:24 PM",3781,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","3/28/2015","5:35:01 PM",3782,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Kenya S","Village2"
"Village","3/28/2015","5:35:01 PM",3782,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","5:35:01 PM",3782,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:35:11 PM",3783,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","3/28/2015","5:35:11 PM",3783,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kenya S","Village2"
"Village","3/28/2015","5:35:25 PM",3784,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/28/2015","5:35:25 PM",3784,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:37:24 PM",3786,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","5:38:44 PM",3788,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","5:39:31 PM",3790,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","5:41:30 PM",3791,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/28/2015","5:41:30 PM",3791,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","5:41:30 PM",3791,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:42:01 PM",3792,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","3/28/2015","5:42:11 PM",3793,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","5:42:50 PM",3794,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/28/2015","5:42:50 PM",3794,9800279,"BCHEX/BOLD",1,3.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:43:18 PM",3795,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Kenya S","Village2"
"Village","3/28/2015","5:45:10 PM",3796,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:45:26 PM",3797,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","5:45:26 PM",3797,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:45:26 PM",3797,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:45:39 PM",3798,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Kenya S","Village2"
"Village","3/28/2015","5:45:39 PM",3798,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","5:45:54 PM",3799,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","5:45:54 PM",3799,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:46:06 PM",3800,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/28/2015","5:46:06 PM",3800,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/28/2015","5:46:06 PM",3800,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:46:06 PM",3800,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","3/28/2015","5:46:18 PM",3801,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","3/28/2015","5:46:25 PM",3802,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","5:46:25 PM",3802,90001,"Burger",1,3.45,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:46:25 PM",3802,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:47:07 PM",3803,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/28/2015","5:47:07 PM",3803,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/28/2015","5:47:15 PM",3804,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/28/2015","5:47:15 PM",3804,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:47:15 PM",3804,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:48:27 PM",3805,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/28/2015","5:48:27 PM",3805,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","5:48:27 PM",3805,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:49:27 PM",3806,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Kenya S","Village2"
"Village","3/28/2015","5:49:27 PM",3806,10065,"Jilly's Cup Cake",-1,-3.25,"Specials","Specials",,"Kenya S","Village2"
"Village","3/28/2015","5:49:27 PM",3806,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","5:49:27 PM",3806,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:51:47 PM",3807,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/28/2015","5:51:58 PM",3808,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Kenya S","Village2"
"Village","3/28/2015","5:51:58 PM",3808,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:51:58 PM",3808,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:52:16 PM",3809,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/28/2015","5:52:16 PM",3809,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/28/2015","5:52:16 PM",3809,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:52:16 PM",3809,9802674,"Marcoot Cheese",1,6.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:53:04 PM",3810,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/28/2015","5:53:04 PM",3810,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:54:14 PM",3811,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:54:14 PM",3811,170002,"GG Meal",1,6.50,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","5:55:27 PM",3812,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/28/2015","5:55:27 PM",3812,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/28/2015","5:55:27 PM",3812,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/28/2015","5:55:45 PM",3813,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/28/2015","5:55:45 PM",3813,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/28/2015","5:55:45 PM",3813,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:56:02 PM",3814,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/28/2015","5:56:22 PM",3815,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:56:22 PM",3815,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:56:31 PM",3816,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:56:31 PM",3816,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:56:31 PM",3816,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:56:31 PM",3816,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:56:59 PM",3817,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:57:24 PM",3818,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:57:58 PM",3819,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","5:57:58 PM",3819,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:58:12 PM",3820,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","5:58:12 PM",3820,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/28/2015","5:58:12 PM",3820,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","3/28/2015","5:58:12 PM",3820,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:59:15 PM",3821,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kenya S","Village2"
"Village","3/28/2015","5:59:15 PM",3821,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/28/2015","5:59:15 PM",3821,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","5:59:15 PM",3821,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:00:14 PM",3822,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","6:00:14 PM",3822,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:00:14 PM",3822,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:00:29 PM",3823,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/28/2015","6:00:29 PM",3823,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/28/2015","6:00:29 PM",3823,60003,"Brownie",-1,-1.10,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/28/2015","6:00:29 PM",3823,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","3/28/2015","6:00:29 PM",3823,9802527,"Fiber One PB",1,1.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:01:44 PM",3824,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:01:52 PM",3825,170002,"GG Meal",1,6.50,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","6:07:48 PM",3826,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:07:54 PM",3827,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","6:07:54 PM",3827,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:07:54 PM",3827,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:10:09 PM",3828,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:10:21 PM",3829,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","6:10:21 PM",3829,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:11:01 PM",3830,9800103,"Amy Ch Pizza",1,6.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:11:01 PM",3830,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:11:17 PM",3831,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/28/2015","6:11:17 PM",3831,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","6:12:05 PM",3832,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","6:12:43 PM",3833,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","6:12:43 PM",3833,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:12:43 PM",3833,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:13:47 PM",3834,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/28/2015","6:13:47 PM",3834,9801542,"ANNIE PHO",1,4.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:14:25 PM",3835,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","3/28/2015","6:14:25 PM",3835,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:14:25 PM",3835,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kenya S","Village2"
"Village","3/28/2015","6:15:02 PM",3836,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kenya S","Village2"
"Village","3/28/2015","6:15:02 PM",3836,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","6:15:11 PM",3837,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kenya S","Village2"
"Village","3/28/2015","6:15:11 PM",3837,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:15:21 PM",3838,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/28/2015","6:15:21 PM",3838,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/28/2015","6:15:21 PM",3838,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:15:21 PM",3838,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kenya S","Village2"
"Village","3/28/2015","6:15:21 PM",3838,9750031,"Cantalope,whole",1,3.50,"Vegetables","Vegetables",,"Kenya S","Village2"
"Village","3/28/2015","6:15:21 PM",3838,9750032,"Honeydew, whole",1,5.29,"Vegetables","Vegetables",,"Kenya S","Village2"
"Village","3/28/2015","6:15:21 PM",3838,9750032,"Honeydew, whole",-1,-5.29,"Vegetables","Vegetables",,"Kenya S","Village2"
"Village","3/28/2015","6:16:58 PM",3839,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:16:58 PM",3839,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:17:22 PM",3840,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/28/2015","6:17:22 PM",3840,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:17:22 PM",3840,9800696,"PRING SC 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:17:22 PM",3840,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:17:22 PM",3840,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:17:46 PM",3841,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","3/28/2015","6:17:46 PM",3841,120004,"Salad Bar Sm V",-1,-3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","3/28/2015","6:17:46 PM",3841,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kenya S","Village2"
"Village","3/28/2015","6:17:46 PM",3841,9801666,"Nu Go Trail Mix",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:19:07 PM",3842,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:19:07 PM",3842,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:19:07 PM",3842,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:21:28 PM",3843,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:21:28 PM",3843,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:21:46 PM",3844,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:21:46 PM",3844,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/28/2015","6:22:36 PM",3845,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:22:36 PM",3845,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:22:36 PM",3845,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:27:55 PM",3846,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/28/2015","6:27:55 PM",3846,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","6:27:55 PM",3846,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:28:05 PM",3847,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/28/2015","6:28:05 PM",3847,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","6:28:05 PM",3847,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:28:48 PM",3848,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:28:48 PM",3848,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:28:48 PM",3848,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Kenya S","Village2"
"Village","3/28/2015","6:28:48 PM",3848,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:29:17 PM",3849,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","6:30:03 PM",3850,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","6:30:03 PM",3850,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","3/28/2015","6:30:03 PM",3850,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:30:17 PM",3851,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","6:30:17 PM",3851,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:30:17 PM",3851,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/28/2015","6:36:06 PM",3852,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","6:36:13 PM",3853,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","6:37:20 PM",3854,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/28/2015","6:37:20 PM",3854,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","6:37:20 PM",3854,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:38:50 PM",3855,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/28/2015","6:38:50 PM",3855,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/28/2015","6:38:59 PM",3856,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/28/2015","6:38:59 PM",3856,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/28/2015","6:38:59 PM",3856,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/28/2015","6:38:59 PM",3856,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/28/2015","6:38:59 PM",3856,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/28/2015","6:41:08 PM",3857,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","3/28/2015","6:41:13 PM",3858,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/28/2015","6:41:13 PM",3858,170002,"GG Meal",1,6.50,"Entre","Entre",,"Kenya S","Village2"
"Village","3/28/2015","6:41:27 PM",3859,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Kenya S","Village2"
"Village","3/28/2015","6:41:27 PM",3859,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/28/2015","6:41:27 PM",3859,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
