"Village","4/21/2015","8:05:51 PM",3438,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:05:51 PM",3438,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:05:59 PM",3439,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:05:59 PM",3439,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:05:59 PM",3439,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:05:59 PM",3439,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:05:59 PM",3439,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:06:21 PM",3440,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:07:06 PM",3441,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:09:41 PM",3442,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:09:55 PM",3443,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/21/2015","8:09:55 PM",3443,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:10:04 PM",3444,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:10:14 PM",3445,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:10:14 PM",3445,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:10:14 PM",3445,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:10:22 PM",3446,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:10:22 PM",3446,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","4/21/2015","8:10:29 PM",3447,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:10:37 PM",3448,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/21/2015","8:10:37 PM",3448,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:10:44 PM",3449,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/21/2015","8:10:44 PM",3449,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:10:50 PM",3450,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:11:24 PM",3451,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/21/2015","8:11:24 PM",3451,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:11:24 PM",3451,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:11:24 PM",3451,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:11:24 PM",3451,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:11:46 PM",3452,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Smirror ","Village2"
"Village","4/21/2015","8:11:46 PM",3452,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/21/2015","8:11:46 PM",3452,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:11:46 PM",3452,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","4/21/2015","8:13:12 PM",3453,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/21/2015","8:14:06 PM",3454,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/21/2015","8:14:06 PM",3454,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/21/2015","8:14:06 PM",3454,10057,"Fancy Cookie ",-1,-2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/21/2015","8:14:06 PM",3454,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:14:06 PM",3454,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:14:45 PM",3455,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Smirror ","Village2"
"Village","4/21/2015","8:14:45 PM",3455,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/21/2015","8:14:45 PM",3455,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:14:45 PM",3455,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:14:45 PM",3455,9802855,"Brownie Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:15:09 PM",3456,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:15:09 PM",3456,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:15:16 PM",3457,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:15:16 PM",3457,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:19:27 PM",3458,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Smirror ","Village2"
"Village","4/21/2015","8:19:32 PM",3459,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:19:32 PM",3459,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:19:32 PM",3459,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:19:32 PM",3459,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:19:32 PM",3459,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:19:32 PM",3459,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:19:50 PM",3460,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:19:56 PM",3461,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/21/2015","8:19:56 PM",3461,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:19:56 PM",3461,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:19:56 PM",3461,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:20:05 PM",3462,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:20:05 PM",3462,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:20:10 PM",3463,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:20:19 PM",3464,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/21/2015","8:20:19 PM",3464,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:20:30 PM",3465,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:20:30 PM",3465,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:20:52 PM",3466,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:20:52 PM",3466,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:20:59 PM",3467,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:20:59 PM",3467,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:20:59 PM",3467,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:22:01 PM",3468,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:22:09 PM",3470,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:22:09 PM",3470,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:22:22 PM",3471,110003,"Pre Pack Entree",1,7.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/21/2015","8:22:22 PM",3471,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:22:22 PM",3471,9802856,"Salt CarmBrittle",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:22:31 PM",3472,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:22:55 PM",3473,9802844,"RM Jap Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:22:55 PM",3473,9802849,"Straw Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:23:03 PM",3474,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:23:36 PM",3475,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:23:36 PM",3475,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/21/2015","8:23:55 PM",3476,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:23:55 PM",3476,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:24:04 PM",3477,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:24:04 PM",3477,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:24:04 PM",3477,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:24:14 PM",3478,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:24:21 PM",3479,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/21/2015","8:24:21 PM",3479,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:24:27 PM",3480,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:24:46 PM",3481,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:24:51 PM",3482,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:24:56 PM",3483,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:25:19 PM",3484,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:25:24 PM",3485,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:25:24 PM",3485,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:25:38 PM",3486,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/21/2015","8:25:44 PM",3487,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/21/2015","8:25:44 PM",3487,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/21/2015","8:25:44 PM",3487,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/21/2015","8:25:44 PM",3487,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/21/2015","8:27:37 PM",3488,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:27:37 PM",3488,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:27:37 PM",3488,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:27:46 PM",3489,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:27:46 PM",3489,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:28:52 PM",3490,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:28:52 PM",3490,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:29:56 PM",3491,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/21/2015","8:29:56 PM",3491,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:29:56 PM",3491,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:30:29 PM",3492,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:30:29 PM",3492,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:30:29 PM",3492,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:30:29 PM",3492,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:30:42 PM",3493,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:30:42 PM",3493,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:30:50 PM",3494,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:30:56 PM",3495,9800856,"MAR/INS/Beef",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:31:38 PM",3496,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:31:38 PM",3496,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","4/21/2015","8:31:45 PM",3497,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:31:45 PM",3497,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:31:45 PM",3497,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:31:45 PM",3497,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:31:45 PM",3497,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:33:43 PM",3498,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/21/2015","8:33:51 PM",3499,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:33:51 PM",3499,9802646,"Salsa Rose Hot",1,5.00,"C-Store","C-Store",,"Smirror ","Village2"
"Village","4/21/2015","8:34:00 PM",3500,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:34:00 PM",3500,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/21/2015","8:34:00 PM",3500,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:34:05 PM",3501,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:34:11 PM",3502,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:34:11 PM",3502,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:34:11 PM",3502,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:34:11 PM",3502,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:34:23 PM",3503,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:34:23 PM",3503,140022,"Guac side",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:34:23 PM",3503,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/21/2015","8:34:30 PM",3504,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/21/2015","8:34:30 PM",3504,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:34:39 PM",3505,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:34:39 PM",3505,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:34:49 PM",3506,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:34:57 PM",3507,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:35:03 PM",3508,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:35:03 PM",3508,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:35:11 PM",3509,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:35:11 PM",3509,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:35:29 PM",3510,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:35:29 PM",3510,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/21/2015","8:35:41 PM",3511,9802856,"Salt CarmBrittle",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:36:44 PM",3512,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/21/2015","8:37:46 PM",3513,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","4/21/2015","8:37:46 PM",3513,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","4/21/2015","8:38:55 PM",3514,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/21/2015","8:38:55 PM",3514,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:38:55 PM",3514,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:38:55 PM",3514,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:40:28 PM",3515,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/21/2015","8:40:28 PM",3515,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/21/2015","8:41:10 PM",3516,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:41:10 PM",3516,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:41:10 PM",3516,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:41:18 PM",3517,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:41:26 PM",3518,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/21/2015","8:41:26 PM",3518,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:41:26 PM",3518,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:41:26 PM",3518,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:41:26 PM",3518,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:41:26 PM",3518,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:41:56 PM",3519,140022,"Guac side",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:41:56 PM",3519,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/21/2015","8:42:08 PM",3520,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:42:08 PM",3520,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:42:08 PM",3520,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:42:08 PM",3520,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:42:27 PM",3521,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/21/2015","8:43:01 PM",3522,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:43:12 PM",3523,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/21/2015","8:43:12 PM",3523,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/21/2015","8:43:12 PM",3523,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/21/2015","8:44:45 PM",3524,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:45:11 PM",3525,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Smirror ","Village2"
"Village","4/21/2015","8:45:11 PM",3525,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:45:11 PM",3525,9800287,"B/GARD/ITALI",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:45:11 PM",3525,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:45:11 PM",3525,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:45:57 PM",3526,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:45:57 PM",3526,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:46:09 PM",3527,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:46:09 PM",3527,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:46:09 PM",3527,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/21/2015","8:46:19 PM",3528,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/21/2015","8:46:29 PM",3529,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/21/2015","8:46:29 PM",3529,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
