"Village","4/20/2015","7:16:47 PM",3383,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","4/20/2015","7:16:58 PM",3384,70010,"Daily Special",1,2.50,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:16:58 PM",3384,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/20/2015","7:17:11 PM",3385,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/20/2015","7:17:11 PM",3385,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:17:28 PM",3386,70010,"Daily Special",1,2.50,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:17:41 PM",3387,170002,"GG Meal",1,2.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:17:41 PM",3387,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:17:41 PM",3387,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:18:18 PM",3388,70010,"Daily Special",1,2.50,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:18:18 PM",3388,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:18:18 PM",3388,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:18:30 PM",3389,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:18:30 PM",3389,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:18:39 PM",3390,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/20/2015","7:18:39 PM",3390,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","4/20/2015","7:18:39 PM",3390,9750034,"Portabella, ea",1,2.69,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","4/20/2015","7:18:39 PM",3390,9750034,"Portabella, ea",-1,-2.69,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","4/20/2015","7:18:39 PM",3390,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:18:39 PM",3390,9801454,"LUNA-Honey",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:18:39 PM",3390,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:18:39 PM",3390,9801882,"LUNA Coconut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:18:58 PM",3391,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/20/2015","7:18:58 PM",3391,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/20/2015","7:19:05 PM",3392,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/20/2015","7:19:05 PM",3392,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:19:20 PM",3393,170002,"GG Meal",1,5.05,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:19:43 PM",3394,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:19:43 PM",3394,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:19:43 PM",3394,190451,"Stir Fry Chicken",-1,-6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:20:05 PM",3395,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:20:44 PM",3396,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:20:44 PM",3396,9800698,"PRING BBQ 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:21:33 PM",3397,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/20/2015","7:22:06 PM",3398,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/20/2015","7:22:06 PM",3398,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:22:24 PM",3399,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/20/2015","7:22:24 PM",3399,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/20/2015","7:23:06 PM",3400,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:23:16 PM",3401,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:23:24 PM",3402,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:23:31 PM",3403,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:23:31 PM",3403,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:23:40 PM",3404,170002,"GG Meal",1,5.05,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:23:40 PM",3404,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:23:40 PM",3404,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:23:52 PM",3405,9802856,"Salt CarmBrittle",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:23:57 PM",3407,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/20/2015","7:23:57 PM",3407,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:24:05 PM",3408,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/20/2015","7:24:05 PM",3408,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/20/2015","7:24:05 PM",3408,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:24:23 PM",3409,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:24:23 PM",3409,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:24:23 PM",3409,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:24:33 PM",3410,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:24:33 PM",3410,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:24:42 PM",3411,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/20/2015","7:24:42 PM",3411,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/20/2015","7:24:48 PM",3412,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:24:53 PM",3413,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","4/20/2015","7:25:08 PM",3414,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:25:08 PM",3414,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:25:08 PM",3414,9800309,"TWIZZ/cher nib",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:25:08 PM",3414,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:26:10 PM",3415,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/20/2015","7:26:10 PM",3415,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:26:57 PM",3416,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:27:02 PM",3417,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","4/20/2015","7:27:16 PM",3418,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:27:16 PM",3418,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:27:26 PM",3419,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/20/2015","7:27:44 PM",3420,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/20/2015","7:27:54 PM",3421,9802844,"RM Jap Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:27:54 PM",3421,9802846,"Buzz Blend",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:28:07 PM",3422,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/20/2015","7:28:07 PM",3422,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","4/20/2015","7:28:07 PM",3422,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","4/20/2015","7:28:23 PM",3423,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:28:31 PM",3424,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","4/20/2015","7:28:31 PM",3424,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/20/2015","7:28:31 PM",3424,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:28:54 PM",3425,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:28:54 PM",3425,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:28:54 PM",3425,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:29:56 PM",3426,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:29:56 PM",3426,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:30:15 PM",3427,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:30:23 PM",3428,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:30:55 PM",3429,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/20/2015","7:30:55 PM",3429,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:31:04 PM",3430,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:31:15 PM",3431,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:31:15 PM",3431,9800698,"PRING BBQ 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:31:22 PM",3432,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:31:28 PM",3433,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","4/20/2015","7:31:28 PM",3433,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:31:28 PM",3433,9801895,"PA 32 oz STR Lem",-1,-3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:31:50 PM",3434,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:31:50 PM",3434,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:31:50 PM",3434,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:32:52 PM",3435,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:32:59 PM",3436,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:33:10 PM",3437,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:33:10 PM",3437,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:34:13 PM",3438,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/20/2015","7:34:13 PM",3438,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/20/2015","7:34:40 PM",3439,9802857,"Toffee Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:34:47 PM",3440,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:34:56 PM",3441,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:35:02 PM",3442,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:35:02 PM",3442,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:35:10 PM",3443,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","4/20/2015","7:35:18 PM",3444,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:35:53 PM",3445,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:36:21 PM",3446,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:36:46 PM",3447,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/20/2015","7:36:53 PM",3448,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:37:07 PM",3449,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:37:22 PM",3450,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:37:22 PM",3450,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:37:41 PM",3451,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/20/2015","7:37:41 PM",3451,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:38:38 PM",3452,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:38:38 PM",3452,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:38:44 PM",3453,140009,"Sour Cream",1,1.00,"Sides","Sides",,"Smirror ","Village2"
"Village","4/20/2015","7:38:44 PM",3453,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/20/2015","7:38:44 PM",3453,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:38:44 PM",3453,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:38:57 PM",3454,9801823,"SP APPLE",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:39:04 PM",3455,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:39:04 PM",3455,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:39:04 PM",3455,190010,"Saute Pork 8.00",-1,-8.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:39:12 PM",3456,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:39:12 PM",3456,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:39:40 PM",3457,9800287,"B/GARD/ITALI",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:39:40 PM",3457,9801823,"SP APPLE",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:39:40 PM",3457,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:40:37 PM",3458,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:40:53 PM",3459,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:41:08 PM",3460,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:41:23 PM",3461,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:41:23 PM",3461,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:41:33 PM",3462,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/20/2015","7:41:46 PM",3463,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/20/2015","7:41:46 PM",3463,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:41:46 PM",3463,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:42:13 PM",3464,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/20/2015","7:42:13 PM",3464,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:42:13 PM",3464,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:42:13 PM",3464,190451,"Stir Fry Chicken",-1,-6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:42:28 PM",3465,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:42:35 PM",3466,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/20/2015","7:42:35 PM",3466,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:42:35 PM",3466,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:03 PM",3467,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/20/2015","7:43:03 PM",3467,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/20/2015","7:43:03 PM",3467,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,110003,"Pre Pack Entree",1,7.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,9800417,"Raisin Granola",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,9800724,"S POP/BLUE",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,9801176,"MENTOS/MIXED",3,4.17,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:43:27 PM",3468,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:44:21 PM",3470,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:44:40 PM",3471,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/20/2015","7:44:40 PM",3471,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:44:56 PM",3472,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:45:09 PM",3473,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/20/2015","7:45:09 PM",3473,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/20/2015","7:45:09 PM",3473,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/20/2015","7:45:09 PM",3473,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:45:31 PM",3474,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/20/2015","7:45:31 PM",3474,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:45:51 PM",3475,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/20/2015","7:45:51 PM",3475,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/20/2015","7:45:51 PM",3475,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:45:51 PM",3475,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:46:00 PM",3476,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:46:53 PM",3477,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:46:59 PM",3478,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:46:59 PM",3478,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:46:59 PM",3478,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:47:17 PM",3479,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","4/20/2015","7:47:17 PM",3479,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:47:28 PM",3480,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/20/2015","7:47:28 PM",3480,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:47:58 PM",3481,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:47:58 PM",3481,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:48:10 PM",3482,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:48:23 PM",3483,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:49:00 PM",3484,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/20/2015","7:49:00 PM",3484,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:49:00 PM",3484,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/20/2015","7:49:11 PM",3485,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/20/2015","7:49:11 PM",3485,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/20/2015","7:49:27 PM",3486,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/20/2015","7:49:57 PM",3487,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
