"DUC Commons","9/22/2014","6:14:25 PM",1783,140049,"Fruit Cup",-1,-2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:14:28 PM",1784,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:14:40 PM",1785,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:14:40 PM",1785,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:14:40 PM",1785,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:15:00 PM",1786,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:15:08 PM",1787,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:15:08 PM",1787,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:15:16 PM",1788,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:15:17 PM",1789,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:15:17 PM",1789,150001,"Burrito",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:15:17 PM",1789,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:15:25 PM",1790,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:15:32 PM",1791,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:15:41 PM",1792,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:15:58 PM",1793,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:15:58 PM",1793,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:16:10 PM",1794,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:16:32 PM",1795,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:16:32 PM",1795,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:16:40 PM",1796,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:16:53 PM",1797,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:16:53 PM",1797,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:16:53 PM",1797,120002,"Soup Bowl",-1,-2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:16:53 PM",1797,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:16:54 PM",1798,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:17:07 PM",1799,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:17:07 PM",1799,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:17:15 PM",1800,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:17:15 PM",1800,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:17:34 PM",1801,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:17:39 PM",1802,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:17:39 PM",1802,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:18:00 PM",1803,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:18:00 PM",1803,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:18:04 PM",1804,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:18:21 PM",1805,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:18:21 PM",1805,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:18:34 PM",1806,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:18:40 PM",1807,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:18:50 PM",1808,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:19:07 PM",1809,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:19:07 PM",1809,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:20:00 PM",1810,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:20:00 PM",1810,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:20:22 PM",1811,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:20:22 PM",1811,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:20:22 PM",1811,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:20:39 PM",1812,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:20:58 PM",1813,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:20:58 PM",1813,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:21:18 PM",1814,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:21:24 PM",1815,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:21:27 PM",1816,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:21:32 PM",1817,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:21:32 PM",1817,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:21:55 PM",1818,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:21:55 PM",1818,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:21:55 PM",1818,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:22:46 PM",1819,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:22:46 PM",1819,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:22:54 PM",1820,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:22:54 PM",1820,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:22:54 PM",1820,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:23:08 PM",1821,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:23:19 PM",1822,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:23:23 PM",1823,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:23:31 PM",1824,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:23:31 PM",1824,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:23:34 PM",1825,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:23:34 PM",1825,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:23:46 PM",1826,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:23:46 PM",1826,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:23:46 PM",1826,100038,"1/2 Sand Spec",-1,-3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:23:46 PM",1826,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:24:05 PM",1827,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:24:11 PM",1828,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:24:11 PM",1828,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:24:13 PM",1829,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:24:13 PM",1829,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:24:20 PM",1830,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:25:06 PM",1831,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:26:01 PM",1832,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:26:01 PM",1832,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:26:35 PM",1833,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:26:41 PM",1834,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:26:57 PM",1836,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:26:57 PM",1836,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:26:57 PM",1835,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:27:07 PM",1837,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:27:07 PM",1837,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:27:27 PM",1838,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:27:58 PM",1839,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:27:58 PM",1839,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:28:11 PM",1840,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:28:16 PM",1841,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:28:16 PM",1841,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:28:18 PM",1842,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:28:18 PM",1842,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:28:33 PM",1843,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:28:45 PM",1844,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:28:45 PM",1844,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:29:50 PM",1845,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:29:50 PM",1845,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:31:26 PM",1846,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:31:26 PM",1846,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:31:34 PM",1847,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:31:43 PM",1848,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:31:43 PM",1848,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:32:21 PM",1849,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:32:32 PM",1850,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:32:32 PM",1850,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:32:32 PM",1850,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:32:42 PM",1851,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:32:42 PM",1851,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:32:42 PM",1851,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:33:15 PM",1852,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:33:21 PM",1853,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:33:21 PM",1853,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:33:30 PM",1854,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:33:38 PM",1855,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:33:38 PM",1855,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:33:46 PM",1856,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:33:53 PM",1857,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:33:53 PM",1858,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:33:53 PM",1858,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:34:09 PM",1859,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:34:25 PM",1860,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:35:06 PM",1861,70010,"Daily Special",1,4.95,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:35:06 PM",1861,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:36:05 PM",1862,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:36:36 PM",1863,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:36:36 PM",1863,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:36:36 PM",1863,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:36:58 PM",1864,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:37:01 PM",1865,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:37:01 PM",1865,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:37:08 PM",1866,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:37:08 PM",1866,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:37:08 PM",1866,150009,"Queso Cheese",-1,-1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:37:20 PM",1867,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:37:20 PM",1867,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:37:34 PM",1868,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:37:40 PM",1869,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:37:47 PM",1870,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:37:53 PM",1871,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:38:03 PM",1872,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:38:15 PM",1873,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:38:19 PM",1874,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:38:33 PM",1875,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:38:52 PM",1876,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:38:52 PM",1876,101005,"Hummus",-1,-3.80,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:38:52 PM",1876,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:39:04 PM",1877,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:39:56 PM",1878,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:39:56 PM",1878,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:40:41 PM",1879,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:40:41 PM",1879,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:40:49 PM",1880,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:41:05 PM",1881,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:41:05 PM",1881,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:41:47 PM",1882,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:41:47 PM",1882,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:41:54 PM",1883,70010,"Daily Special",1,1.40,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:41:54 PM",1883,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:42:09 PM",1884,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:42:09 PM",1884,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:42:12 PM",1885,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:42:22 PM",1886,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:42:47 PM",1887,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:42:47 PM",1887,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:43:00 PM",1888,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:43:00 PM",1888,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:43:10 PM",1889,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:43:11 PM",1890,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:43:29 PM",1891,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:43:29 PM",1891,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:43:45 PM",1892,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:43:49 PM",1893,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:44:06 PM",1894,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:44:06 PM",1894,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:44:27 PM",1895,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:44:27 PM",1895,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/22/2014","6:44:47 PM",1896,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:45:08 PM",1897,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:45:08 PM",1897,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:45:17 PM",1898,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/22/2014","6:45:17 PM",1898,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
