"Ibby's Bistro","4/1/2015","5:49:50 PM",4083,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","5:49:50 PM",4083,70028,"Crab Sandwich",1,13.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","5:49:50 PM",4083,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","5:49:50 PM",4083,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","5:49:50 PM",4083,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","5:50:39 PM",4077,20021,"Juice Ibby",1,2.50,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:50:39 PM",4077,900026,"Hess Select GL",1,7.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:50:39 PM",4077,900026,"Hess Select GL",1,7.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:50:39 PM",4077,900038,"Shooting PinoGL",1,7.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:50:39 PM",4077,900038,"Shooting PinoGL",1,7.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,120053,"Entree Feature",1,13.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,120053,"Entree Feature",1,13.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,120053,"Entree Feature",1,13.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:01 PM",4084,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:52:43 PM",4085,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","5:52:43 PM",4085,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","5:53:11 PM",4084,400027,"Cider",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:53:11 PM",4084,400029,"Schlafly APA",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","5:53:54 PM",4085,70028,"Crab Sandwich",1,13.00,"Entre","Entre",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","5:53:54 PM",4085,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","5:53:54 PM",4085,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","5:53:54 PM",4085,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","5:53:54 PM",4085,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","5:56:15 PM",4070,60012,"Pound Cake",1,5.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:56:15 PM",4070,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:56:24 PM",4086,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","5:56:24 PM",4086,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","5:56:24 PM",4086,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","5:56:24 PM",4086,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","5:56:24 PM",4086,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","5:56:25 PM",4087,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:56:25 PM",4087,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:56:25 PM",4070,200014,"Stuffed squash",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:56:25 PM",4087,200014,"Stuffed squash",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:56:25 PM",4087,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:56:25 PM",4087,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","5:56:41 PM",4088,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","5:56:41 PM",4088,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","5:56:48 PM",4088,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","5:56:48 PM",4088,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","5:56:48 PM",4088,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","5:56:48 PM",4088,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:01:39 PM",4089,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","4/1/2015","6:02:08 PM",4090,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:02:08 PM",4090,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:02:08 PM",4090,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:02:08 PM",4090,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:02:08 PM",4090,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:02:08 PM",4090,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:04:01 PM",4091,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:04:01 PM",4091,70028,"Crab Sandwich",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:04:01 PM",4091,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:04:01 PM",4091,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:04:52 PM",4092,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:04:52 PM",4092,200039,"Sliders",1,8.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:05:00 PM",4092,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:05:00 PM",4092,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:05:00 PM",4092,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:05:16 PM",4065,60012,"Pound Cake",1,5.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:08:14 PM",4068,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:08:46 PM",4093,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:09:37 PM",4067,60013,"Apple Pie",1,6.50,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:10:56 PM",4094,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:10:56 PM",4094,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:10:56 PM",4094,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:10:56 PM",4094,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:10:56 PM",4094,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:10:56 PM",4094,200041,"Asparagus App",1,8.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:10:56 PM",4094,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:10:56 PM",4094,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:13:27 PM",4095,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:13:27 PM",4095,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:13:27 PM",4095,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:13:27 PM",4095,140059,"Asparagus",1,3.50,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:13:27 PM",4095,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:13:27 PM",4095,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:14:00 PM",4074,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:14:19 PM",4096,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:14:19 PM",4096,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:14:19 PM",4096,200011,"Bistro Fries",-1,-4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:14:19 PM",4096,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:14:27 PM",4096,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:14:27 PM",4096,70027,"Frogmore Stew",1,18.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:16:55 PM",4097,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:16:55 PM",4097,200040,"French Dip",1,7.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:16:55 PM",4097,200040,"French Dip",1,7.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:16:55 PM",4097,200040,"French Dip",1,7.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:16:55 PM",4097,200041,"Asparagus App",1,8.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:17:06 PM",4097,70028,"Crab Sandwich",1,13.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:17:06 PM",4097,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:17:06 PM",4097,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:05 PM",4072,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:05 PM",4072,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:19 PM",4093,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:19 PM",4093,70028,"Crab Sandwich",1,13.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:19 PM",4093,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:19 PM",4093,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:41 PM",4098,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:41 PM",4098,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:41 PM",4098,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:41 PM",4098,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:41 PM",4098,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:41 PM",4098,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:41 PM",4098,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:18:41 PM",4098,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:34 PM",4065,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:34 PM",4065,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4099,20044,"Spritzer",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4099,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4065,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4099,140046,"Broccoli",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4065,140046,"Broccoli",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4099,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4065,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4099,140056,"Risotto Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4065,140056,"Risotto Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4099,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4065,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4099,200039,"Sliders",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4065,200039,"Sliders",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4099,200041,"Asparagus App",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:19:39 PM",4065,200041,"Asparagus App",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:21:20 PM",4073,60013,"Apple Pie",1,6.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:21:20 PM",4073,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:21:20 PM",4073,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4100,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4101,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4074,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4101,120026,"Add Chicken",0,0.00,"Sides","Sides",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4101,120053,"Entree Feature",0,0.00,"Soups","Soups",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4100,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4100,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4100,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4101,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4074,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4074,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4100,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4101,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:22:08 PM",4101,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:23:37 PM",4086,60013,"Apple Pie",1,6.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:23:37 PM",4086,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:23:37 PM",4086,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:24:32 PM",4084,400029,"Schlafly APA",1,4.00,"BEER","BEER",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:24:32 PM",4084,900022,"Feature Wine G",1,4.75,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:08 PM",4102,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:08 PM",4102,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:08 PM",4102,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:08 PM",4102,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:08 PM",4102,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,120053,"Entree Feature",1,13.00,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,200041,"Asparagus App",1,8.50,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,8500025,"Add Bacon",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:25:42 PM",4102,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:26:03 PM",4103,70024,"Gnocchi",1,15.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:26:03 PM",4103,70024,"Gnocchi",1,15.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:26:03 PM",4103,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:26:03 PM",4103,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:26:59 PM",4104,70028,"Crab Sandwich",1,13.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:26:59 PM",4104,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:26:59 PM",4104,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:26:59 PM",4104,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:26:59 PM",4104,8005003,"Medium",1,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:26:59 PM",4104,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:26:59 PM",4104,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:28:04 PM",4105,60013,"Apple Pie",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:28:04 PM",4067,60013,"Apple Pie",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:28:04 PM",4105,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:28:04 PM",4105,140059,"Asparagus",0,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:28:04 PM",4105,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:28:25 PM",4105,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:29:00 PM",4106,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:29:00 PM",4106,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:29:00 PM",4106,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
