"DUC Commons","9/17/2014","6:26:51 PM",3998,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:27:01 PM",3999,80002,"Fries",1,1.95,"Grill","Fryer",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:27:01 PM",3999,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:27:06 PM",4000,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:27:15 PM",4001,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:27:15 PM",4001,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:27:15 PM",4001,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:27:15 PM",4001,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:27:27 PM",4002,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:27:54 PM",4003,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:28:04 PM",4004,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:28:04 PM",4004,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:28:04 PM",4004,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:28:05 PM",4005,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:28:05 PM",4005,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:28:05 PM",4005,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:28:18 PM",4006,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:28:18 PM",4006,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:28:34 PM",4007,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:28:34 PM",4007,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:29:13 PM",4008,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:29:13 PM",4008,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:29:16 PM",4009,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:29:16 PM",4009,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:29:16 PM",4009,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:29:32 PM",4010,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:29:32 PM",4010,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:29:37 PM",4011,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:29:46 PM",4012,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:29:53 PM",4013,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:29:58 PM",4014,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:30:06 PM",4015,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:30:31 PM",4016,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:30:31 PM",4016,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:30:45 PM",4017,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:32:13 PM",4018,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:32:48 PM",4019,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:33:00 PM",4020,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:33:49 PM",4021,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:34:05 PM",4022,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:34:37 PM",4023,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:34:37 PM",4023,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:35:36 PM",4024,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:35:57 PM",4025,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:37:00 PM",4026,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:37:03 PM",4027,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:37:39 PM",4028,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:38:07 PM",4029,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:38:15 PM",4030,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:38:15 PM",4030,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:38:41 PM",4031,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:38:53 PM",4032,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:39:11 PM",4033,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:39:26 PM",4034,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:39:26 PM",4034,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:39:39 PM",4035,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:39:46 PM",4036,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:39:59 PM",4037,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:39:59 PM",4037,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:40:04 PM",4038,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:40:31 PM",4039,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:40:31 PM",4039,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:40:57 PM",4040,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:41:14 PM",4041,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:41:28 PM",4042,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:41:28 PM",4042,100027,"Soup/Salad Spec",1,5.15,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:41:28 PM",4042,100027,"Soup/Salad Spec",-1,-5.15,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:41:40 PM",4043,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:41:40 PM",4043,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:41:46 PM",4044,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:41:59 PM",4045,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:41:59 PM",4045,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:42:04 PM",4046,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:42:29 PM",4047,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:43:10 PM",4048,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:43:10 PM",4048,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:43:28 PM",4049,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:43:40 PM",4050,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:43:51 PM",4051,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:44:28 PM",4052,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:44:29 PM",4053,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:45:14 PM",4054,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:45:14 PM",4054,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:45:14 PM",4054,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:45:14 PM",4054,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:45:55 PM",4055,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:45:55 PM",4055,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:46:36 PM",4056,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:46:46 PM",4057,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:46:47 PM",4058,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:46:47 PM",4058,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:46:59 PM",4059,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:47:11 PM",4060,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:47:11 PM",4060,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:47:11 PM",4060,150013,"Taco (1)",-1,-2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:47:21 PM",4061,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:47:28 PM",4062,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:47:36 PM",4063,80002,"Fries",1,1.95,"Grill","Fryer",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:47:36 PM",4063,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:47:52 PM",4064,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:48:22 PM",4065,90021,"Entree Only",1,5.60,"Entre","Entre",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:48:38 PM",4066,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:48:54 PM",4067,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:48:54 PM",4067,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:48:54 PM",4067,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:49:22 PM",4068,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:49:22 PM",4068,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:49:30 PM",4069,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:50:01 PM",4070,140013,"Yoplait",1,1.85,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:50:24 PM",4071,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:50:24 PM",4071,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:50:27 PM",4072,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:50:56 PM",4073,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:50:56 PM",4073,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:51:16 PM",4074,140022,"Guac side",1,1.40,"Sides","Sides",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:51:16 PM",4074,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:51:40 PM",4075,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:51:52 PM",4076,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:52:04 PM",4077,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:52:04 PM",4077,70010,"Daily Special",1,6.45,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:52:11 PM",4078,90117,"Cheese",1,0.60,"Grill","Grill",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:52:29 PM",4079,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jazmine ","TexMex10"
"DUC Commons","9/17/2014","6:52:45 PM",4080,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:53:15 PM",4081,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:53:15 PM",4081,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:53:15 PM",4081,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:53:15 PM",4081,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:53:44 PM",4082,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:54:35 PM",4083,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:54:35 PM",4083,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:54:51 PM",4084,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:54:56 PM",4085,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:55:19 PM",4086,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:55:19 PM",4086,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:55:44 PM",4087,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:56:36 PM",4088,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:58:41 PM",4089,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:59:20 PM",4090,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:59:33 PM",4091,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","6:59:56 PM",4092,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","6:59:56 PM",4092,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:00:20 PM",4093,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:00:40 PM",4094,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:00:55 PM",4095,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:02:54 PM",4096,140049,"Fruit Cup",2,5.30,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:03:12 PM",4097,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:03:12 PM",4097,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:03:52 PM",4098,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:04:33 PM",4099,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:06:24 PM",4100,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:06:52 PM",4101,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:06:52 PM",4101,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:07:06 PM",4102,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:07:06 PM",4102,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:07:17 PM",4103,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:07:17 PM",4103,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:07:38 PM",4104,70010,"Daily Special",1,6.45,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:07:38 PM",4104,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:07:57 PM",4105,101006,"Baba Ghanoush",1,3.95,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:07:57 PM",4105,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:08:34 PM",4106,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:09:40 PM",4107,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:09:40 PM",4107,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:09:40 PM",4107,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:10:26 PM",4108,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:10:55 PM",4109,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:11:04 PM",4110,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:11:22 PM",4111,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:12:04 PM",4112,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:12:04 PM",4112,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:12:04 PM",4112,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:12:51 PM",4113,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:12:57 PM",4114,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:13:26 PM",4115,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:13:26 PM",4115,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/17/2014","7:14:37 PM",4116,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:16:28 PM",4117,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:17:30 PM",4118,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:17:30 PM",4118,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:18:13 PM",4119,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:18:13 PM",4119,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:18:38 PM",4120,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:18:46 PM",4121,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:18:46 PM",4121,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:18:46 PM",4121,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/17/2014","7:19:34 PM",4122,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
