"Village","4/27/2015","6:41:24 PM",3287,170002,"GG Meal",1,10.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","6:42:23 PM",3288,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:43:05 PM",3289,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/27/2015","6:43:05 PM",3289,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","6:43:15 PM",3290,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","4/27/2015","6:43:21 PM",3291,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","6:44:02 PM",3292,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/27/2015","6:44:02 PM",3292,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/27/2015","6:44:12 PM",3293,170002,"GG Meal",1,7.55,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","6:45:15 PM",3294,170002,"GG Meal",1,7.55,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","6:45:52 PM",3295,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/27/2015","6:45:52 PM",3295,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:45:52 PM",3295,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:45:52 PM",3295,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:46:06 PM",3296,160003,"Chic Salad Sand",1,4.95,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/27/2015","6:46:06 PM",3296,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:46:06 PM",3296,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:47:48 PM",3297,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/27/2015","6:47:48 PM",3297,170002,"GG Meal",1,7.55,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","6:48:05 PM",3298,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/27/2015","6:48:05 PM",3298,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","6:48:24 PM",3299,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/27/2015","6:48:24 PM",3299,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","6:48:30 PM",3300,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/27/2015","6:48:30 PM",3300,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/27/2015","6:48:30 PM",3300,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","6:48:30 PM",3300,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:50:28 PM",3301,170002,"GG Meal",1,7.55,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","6:52:29 PM",3302,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","6:52:29 PM",3302,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:52:41 PM",3303,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","6:53:26 PM",3304,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:53:26 PM",3304,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:53:26 PM",3304,9802848,"Choc Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:54:36 PM",3305,170002,"GG Meal",1,10.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","6:54:45 PM",3306,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","6:55:18 PM",3307,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","6:56:42 PM",3308,170002,"GG Meal",1,10.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","6:56:49 PM",3309,170002,"GG Meal",1,10.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","6:56:59 PM",3310,170002,"GG Meal",1,10.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","6:56:59 PM",3310,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:57:27 PM",3311,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/27/2015","6:57:55 PM",3312,170002,"GG Meal",1,10.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","6:57:55 PM",3312,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","6:57:55 PM",3312,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:58:15 PM",3313,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Smirror ","Village2"
"Village","4/27/2015","6:58:15 PM",3313,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","4/27/2015","6:58:23 PM",3314,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","6:58:55 PM",3315,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/27/2015","6:58:55 PM",3315,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/27/2015","6:58:55 PM",3315,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/27/2015","6:59:57 PM",3316,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","7:00:19 PM",3317,170002,"GG Meal",1,10.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:00:19 PM",3317,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:00:19 PM",3317,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","7:00:43 PM",3318,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/27/2015","7:00:43 PM",3318,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/27/2015","7:00:59 PM",3319,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/27/2015","7:01:12 PM",3320,170002,"GG Meal",1,10.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:01:12 PM",3320,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:01:12 PM",3320,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","7:01:31 PM",3321,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/27/2015","7:01:31 PM",3321,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","7:01:58 PM",3322,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","4/27/2015","7:02:09 PM",3323,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/27/2015","7:02:09 PM",3323,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/27/2015","7:02:21 PM",3324,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/27/2015","7:02:21 PM",3324,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","7:02:27 PM",3325,170002,"GG Meal",1,7.55,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:02:27 PM",3325,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:02:59 PM",3326,170007,"GG Side",2,3.90,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:03:40 PM",3327,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:03:40 PM",3327,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:03:53 PM",3328,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/27/2015","7:04:06 PM",3329,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:04:43 PM",3330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","4/27/2015","7:05:43 PM",3331,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:05:43 PM",3331,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:05:43 PM",3331,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:06:35 PM",3332,170002,"GG Meal",1,7.55,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:06:35 PM",3332,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:08:06 PM",3333,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:08:06 PM",3333,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:08:13 PM",3334,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:08:13 PM",3334,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:08:13 PM",3334,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:08:36 PM",3335,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","4/27/2015","7:08:48 PM",3336,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:08:48 PM",3336,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","4/27/2015","7:08:48 PM",3336,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","4/27/2015","7:08:48 PM",3336,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:09:06 PM",3337,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:09:06 PM",3337,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:09:15 PM",3338,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","4/27/2015","7:10:33 PM",3339,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:10:45 PM",3340,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:10:45 PM",3340,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:12:01 PM",3341,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","4/27/2015","7:12:33 PM",3342,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","4/27/2015","7:12:33 PM",3342,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:12:33 PM",3342,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:13:20 PM",3343,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","4/27/2015","7:13:20 PM",3343,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","4/27/2015","7:13:20 PM",3343,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:13:31 PM",3344,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/27/2015","7:13:31 PM",3344,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","4/27/2015","7:14:17 PM",3345,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:14:58 PM",3346,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/27/2015","7:14:58 PM",3346,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/27/2015","7:14:58 PM",3346,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","4/27/2015","7:15:15 PM",3347,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","4/27/2015","7:15:15 PM",3347,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/27/2015","7:16:10 PM",3348,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","4/27/2015","7:16:21 PM",3349,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:16:26 PM",3350,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:16:26 PM",3350,9802855,"Brownie Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:16:42 PM",3351,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/27/2015","7:16:42 PM",3351,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","4/27/2015","7:16:54 PM",3352,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","4/27/2015","7:18:00 PM",3353,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/27/2015","7:18:00 PM",3353,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:18:00 PM",3353,9801067,"SAH/CREAMY CHIC",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:18:00 PM",3353,9801091,"CHNKY/Chix/nood",1,4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:18:24 PM",3354,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/27/2015","7:18:24 PM",3354,9800453,"DOLE ORANGES",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:18:24 PM",3354,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:18:24 PM",3354,9801091,"CHNKY/Chix/nood",1,4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:19:13 PM",3355,90016,"Thai VeggieSalad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","4/27/2015","7:19:20 PM",3356,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:19:24 PM",3357,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:19:24 PM",3357,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:19:55 PM",3358,170002,"GG Meal",1,7.55,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:21:11 PM",3359,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:21:11 PM",3359,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:21:26 PM",3360,9802855,"Brownie Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:21:31 PM",3361,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:21:40 PM",3362,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","4/27/2015","7:21:40 PM",3362,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/27/2015","7:22:03 PM",3363,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","4/27/2015","7:22:03 PM",3363,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:22:10 PM",3364,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:22:16 PM",3365,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","4/27/2015","7:22:16 PM",3365,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:22:34 PM",3366,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:22:34 PM",3366,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:22:34 PM",3366,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:22:34 PM",3366,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:23:03 PM",3367,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","4/27/2015","7:23:03 PM",3367,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:23:03 PM",3367,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:23:17 PM",3368,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:23:30 PM",3369,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","4/27/2015","7:23:30 PM",3369,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","4/27/2015","7:23:30 PM",3369,90016,"Thai VeggieSalad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","4/27/2015","7:23:30 PM",3369,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:23:30 PM",3369,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","4/27/2015","7:24:00 PM",3370,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:24:21 PM",3371,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:24:21 PM",3371,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:24:34 PM",3372,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","4/27/2015","7:24:47 PM",3373,170002,"GG Meal",1,7.55,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:24:58 PM",3374,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/27/2015","7:24:58 PM",3374,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","4/27/2015","7:25:21 PM",3375,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","4/27/2015","7:25:42 PM",3376,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","4/27/2015","7:25:42 PM",3376,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","4/27/2015","7:25:42 PM",3376,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","4/27/2015","7:26:30 PM",3377,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","4/27/2015","7:26:35 PM",3378,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","4/27/2015","7:26:35 PM",3378,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:26:47 PM",3379,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:27:25 PM",3380,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","4/27/2015","7:27:25 PM",3380,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","4/27/2015","7:27:25 PM",3380,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:27:36 PM",3381,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/27/2015","7:27:36 PM",3381,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","4/27/2015","7:27:36 PM",3381,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/27/2015","7:28:45 PM",3382,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","4/27/2015","7:28:45 PM",3382,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:28:45 PM",3382,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:29:03 PM",3383,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/27/2015","7:29:03 PM",3383,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:29:53 PM",3384,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Whitney ","Village2"
"Village","4/27/2015","7:29:53 PM",3384,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","4/27/2015","7:31:16 PM",3385,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/27/2015","7:31:16 PM",3385,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","7:31:23 PM",3386,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","7:31:28 PM",3387,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","7:31:32 PM",3388,170002,"GG Meal",1,7.55,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:31:32 PM",3388,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","7:31:39 PM",3389,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/27/2015","7:31:39 PM",3389,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","7:31:46 PM",3390,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/27/2015","7:31:46 PM",3390,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:32:05 PM",3391,170002,"GG Meal",1,10.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:32:05 PM",3391,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:32:15 PM",3392,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/27/2015","7:32:15 PM",3392,170002,"GG Meal",1,10.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:32:15 PM",3392,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","7:32:35 PM",3393,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/27/2015","7:32:35 PM",3393,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","7:32:35 PM",3393,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/27/2015","7:32:50 PM",3394,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/27/2015","7:32:50 PM",3394,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","4/27/2015","7:33:11 PM",3395,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/27/2015","7:33:16 PM",3396,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/27/2015","7:33:16 PM",3396,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","4/27/2015","7:33:53 PM",3397,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/27/2015","7:34:36 PM",3398,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Smirror ","Village2"
