"Village","11/9/2014","9:27:35 PM",3155,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:27:49 PM",3156,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","11/9/2014","9:28:42 PM",3157,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:28:42 PM",3157,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:28:42 PM",3157,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:28:42 PM",3157,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:29:16 PM",3158,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Jamie F","Village2"
"Village","11/9/2014","9:29:16 PM",3158,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:29:16 PM",3158,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","11/9/2014","9:29:16 PM",3158,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:30:34 PM",3159,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/9/2014","9:30:34 PM",3159,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:30:34 PM",3159,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/9/2014","9:30:52 PM",3160,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Jamie F","Village2"
"Village","11/9/2014","9:30:52 PM",3160,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","11/9/2014","9:31:14 PM",3161,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/9/2014","9:31:14 PM",3161,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/9/2014","9:31:14 PM",3161,9800697,"PRING OR 2.5OZ",1,1.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:31:14 PM",3161,9802662,"Eden Quiet Moon",1,1.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:31:32 PM",3162,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:31:32 PM",3162,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Jamie F","Village2"
"Village","11/9/2014","9:33:01 PM",3163,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Jamie F","Village2"
"Village","11/9/2014","9:33:01 PM",3163,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:33:25 PM",3164,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:33:25 PM",3164,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:34:25 PM",3165,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/9/2014","9:34:25 PM",3165,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:34:37 PM",3166,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","11/9/2014","9:34:37 PM",3166,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:34:37 PM",3166,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:35:51 PM",3167,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:35:56 PM",3168,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:35:56 PM",3168,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:35:56 PM",3168,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:36:06 PM",3169,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:36:11 PM",3170,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:36:16 PM",3171,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:36:26 PM",3172,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:36:26 PM",3172,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/9/2014","9:36:33 PM",3173,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:36:33 PM",3173,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:38:39 PM",3174,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","11/9/2014","9:38:39 PM",3174,50008,"Chai",-1,-3.20,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","11/9/2014","9:38:39 PM",3174,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","11/9/2014","9:40:07 PM",3175,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Jamie F","Village2"
"Village","11/9/2014","9:40:07 PM",3175,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Jamie F","Village2"
"Village","11/9/2014","9:40:16 PM",3176,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:40:16 PM",3176,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:40:42 PM",3177,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","11/9/2014","9:40:42 PM",3177,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Jamie F","Village2"
"Village","11/9/2014","9:40:42 PM",3177,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Jamie F","Village2"
"Village","11/9/2014","9:41:05 PM",3178,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:41:09 PM",3179,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:41:28 PM",3180,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:41:28 PM",3180,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:42:24 PM",3181,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:42:24 PM",3181,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:45:01 PM",3182,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Jamie F","Village2"
"Village","11/9/2014","9:45:01 PM",3182,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:45:22 PM",3183,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:45:22 PM",3183,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:45:48 PM",3184,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:45:48 PM",3184,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:47:10 PM",3185,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/9/2014","9:47:17 PM",3186,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:47:17 PM",3186,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:47:31 PM",3187,9801543,"ANNIE Korean",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:47:31 PM",3187,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:48:02 PM",3188,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/9/2014","9:48:13 PM",3189,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:48:41 PM",3190,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/9/2014","9:48:41 PM",3190,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/9/2014","9:48:41 PM",3190,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:48:41 PM",3190,90006,"Steak Philly",4,21.60,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:48:41 PM",3190,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:48:41 PM",3190,90023,"Chicken Philly",-1,-5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:48:41 PM",3190,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:48:41 PM",3190,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:49:38 PM",3191,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/9/2014","9:49:43 PM",3192,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:49:43 PM",3192,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/9/2014","9:49:50 PM",3193,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:49:50 PM",3193,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:49:50 PM",3193,9800287,"B/GARD/ITALI",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:49:50 PM",3193,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:51:57 PM",3194,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:51:57 PM",3194,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:51:57 PM",3194,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:51:57 PM",3194,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:52:11 PM",3195,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:52:11 PM",3195,9800883,"Pizza R/PEPP",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:52:11 PM",3195,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:52:39 PM",3196,9801052,"Prego/TRAD",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:52:46 PM",3197,9800263,"ORBIT/straw remi",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:52:53 PM",3198,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:52:53 PM",3198,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:55:15 PM",3199,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:55:20 PM",3200,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","11/9/2014","9:55:42 PM",3201,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:56:54 PM",3202,9801088,"JIFF Creamy",1,5.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:57:32 PM",3203,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:57:43 PM",3204,110001,"Pre Pack Salad",1,3.00,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/9/2014","9:57:43 PM",3204,9750004,"Onion, Red/White",1,0.80,"Vegetables","Vegetables",,"Jamie F","Village2"
"Village","11/9/2014","9:57:43 PM",3204,9750022,"Squash , ea",1,1.30,"Vegetables","Vegetables",,"Jamie F","Village2"
"Village","11/9/2014","9:57:43 PM",3204,9750023,"Zucchini, ea",1,1.30,"Vegetables","Vegetables",,"Jamie F","Village2"
"Village","11/9/2014","9:57:43 PM",3204,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:57:43 PM",3204,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:58:15 PM",3205,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/9/2014","9:58:15 PM",3205,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:58:15 PM",3205,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:58:15 PM",3205,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:58:44 PM",3206,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:58:44 PM",3206,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:58:53 PM",3207,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:58:53 PM",3207,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:59:00 PM",3208,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:59:00 PM",3208,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","9:59:17 PM",3209,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","11/9/2014","9:59:23 PM",3210,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","9:59:23 PM",3210,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:59:49 PM",3211,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","9:59:49 PM",3211,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/9/2014","9:59:49 PM",3211,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:01:13 PM",3212,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:01:13 PM",3212,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","10:02:08 PM",3213,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:02:52 PM",3214,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Jamie F","Village2"
"Village","11/9/2014","10:02:52 PM",3214,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:02:52 PM",3214,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:03:07 PM",3215,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Jamie F","Village2"
"Village","11/9/2014","10:03:33 PM",3216,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/9/2014","10:03:33 PM",3216,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:03:33 PM",3216,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:03:43 PM",3217,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","11/9/2014","10:04:34 PM",3218,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","10:04:34 PM",3218,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/9/2014","10:04:45 PM",3219,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","11/9/2014","10:04:45 PM",3219,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:04:45 PM",3219,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:05:55 PM",3220,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","11/9/2014","10:05:55 PM",3220,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:06:03 PM",3221,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:07:03 PM",3222,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/9/2014","10:07:03 PM",3222,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:07:03 PM",3222,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:07:03 PM",3222,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:08:10 PM",3223,30009,"Egg to Order ea",10,9.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/9/2014","10:08:10 PM",3223,9801090,"CRISCO OIL 32oz",1,6.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:08:19 PM",3224,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:08:44 PM",3225,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:09:33 PM",3226,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:10:02 PM",3227,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/9/2014","10:10:02 PM",3227,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:12:13 PM",3228,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/9/2014","10:12:13 PM",3228,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:12:19 PM",3229,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/9/2014","10:12:19 PM",3229,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/9/2014","10:12:19 PM",3229,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:12:42 PM",3230,110001,"Pre Pack Salad",1,3.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/9/2014","10:12:42 PM",3230,140011,"Chips",1,1.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/9/2014","10:12:42 PM",3230,140011,"Chips",1,1.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/9/2014","10:12:42 PM",3230,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:12:42 PM",3230,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:12:42 PM",3230,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:12:42 PM",3230,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:13:06 PM",3231,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:13:16 PM",3232,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:13:16 PM",3232,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","10:13:16 PM",3232,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:13:58 PM",3233,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:16:22 PM",3234,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:16:22 PM",3234,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:16:22 PM",3234,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","10:16:32 PM",3235,80011,"Mozz Sticks",3,13.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:16:32 PM",3235,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:16:41 PM",3236,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:16:41 PM",3236,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:16:41 PM",3236,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:16:57 PM",3237,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/9/2014","10:17:00 PM",3238,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:17:00 PM",3238,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","10:17:09 PM",3239,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","11/9/2014","10:17:09 PM",3239,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","11/9/2014","10:17:17 PM",3240,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","11/9/2014","10:19:48 PM",3241,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:19:48 PM",3241,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/9/2014","10:22:30 PM",3242,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:23:35 PM",3243,110001,"Pre Pack Salad",1,0.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/9/2014","10:23:35 PM",3243,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:23:47 PM",3244,110001,"Pre Pack Salad",1,6.00,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/9/2014","10:23:55 PM",3245,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","10:24:00 PM",3246,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","11/9/2014","10:24:00 PM",3246,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","10:24:00 PM",3246,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:24:08 PM",3247,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:24:08 PM",3247,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:24:08 PM",3247,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","10:24:08 PM",3247,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","10:24:08 PM",3247,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:24:22 PM",3248,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/9/2014","10:24:52 PM",3249,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/9/2014","10:24:52 PM",3249,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","11/9/2014","10:25:07 PM",3250,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","11/9/2014","10:25:07 PM",3250,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
