"Village","9/13/2014","1:52:26 PM",3499,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","1:53:03 PM",3500,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","1:53:03 PM",3500,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","1:53:12 PM",3501,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:53:12 PM",3501,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:53:12 PM",3501,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/13/2014","1:53:12 PM",3501,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","1:53:25 PM",3502,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:53:25 PM",3502,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:53:25 PM",3502,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/13/2014","1:53:55 PM",3503,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/13/2014","1:53:55 PM",3503,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","1:53:55 PM",3503,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","1:55:05 PM",3504,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:55:05 PM",3504,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:55:05 PM",3504,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:55:05 PM",3504,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","1:55:28 PM",3505,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:55:28 PM",3505,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:55:28 PM",3505,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:55:39 PM",3506,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/13/2014","1:55:39 PM",3506,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:56:06 PM",3507,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/13/2014","1:56:06 PM",3507,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:56:35 PM",3508,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:56:35 PM",3508,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:56:49 PM",3509,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:56:49 PM",3509,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:57:04 PM",3510,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:57:04 PM",3510,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","1:57:29 PM",3511,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","1:57:29 PM",3511,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","1:59:50 PM",3512,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","1:59:50 PM",3512,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","2:00:26 PM",3513,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:00:26 PM",3513,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:00:46 PM",3514,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:01:03 PM",3515,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","2:01:11 PM",3516,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:01:11 PM",3516,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:01:11 PM",3516,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:01:29 PM",3517,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:01:29 PM",3517,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:01:29 PM",3517,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:01:29 PM",3517,140049,"Fruit Cup",2,3.30,"Sides","Sides",,"Martha P","Village2"
"Village","9/13/2014","2:02:05 PM",3518,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","2:02:05 PM",3518,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","2:02:05 PM",3518,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:02:18 PM",3519,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:02:18 PM",3519,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/13/2014","2:02:55 PM",3520,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:02:55 PM",3520,9802380,"Fitz Orange",1,2.10,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:03:15 PM",3521,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:03:25 PM",3522,110003,"Pre Pack Entree",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:03:25 PM",3522,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:04:17 PM",3523,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:04:17 PM",3523,9800546,"LAYS/WAVY",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:04:28 PM",3524,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:04:28 PM",3524,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:04:51 PM",3525,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:04:51 PM",3525,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:04:51 PM",3525,30017,"Omelet ala",-1,-5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:04:51 PM",3525,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","9/13/2014","2:05:07 PM",3526,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:05:17 PM",3527,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:05:17 PM",3527,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:05:17 PM",3527,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:05:17 PM",3527,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:05:17 PM",3527,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:06:21 PM",3528,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:06:51 PM",3529,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:06:51 PM",3529,9802052,"SS/EASY 3 CH",1,1.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:08:04 PM",3530,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:08:04 PM",3530,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:08:40 PM",3531,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:08:40 PM",3531,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:08:54 PM",3532,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:08:54 PM",3532,140049,"Fruit Cup",2,3.30,"Sides","Sides",,"Martha P","Village2"
"Village","9/13/2014","2:09:00 PM",3533,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:09:00 PM",3533,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:09:00 PM",3533,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/13/2014","2:09:13 PM",3534,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:09:20 PM",3535,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:09:29 PM",3536,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","2:10:05 PM",3537,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:10:16 PM",3538,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:10:25 PM",3539,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:10:32 PM",3540,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:10:46 PM",3541,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/13/2014","2:11:15 PM",3542,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:11:15 PM",3542,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:11:28 PM",3543,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:11:38 PM",3544,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:11:38 PM",3544,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/13/2014","2:13:59 PM",3545,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:14:25 PM",3546,110003,"Pre Pack Entree",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:16:43 PM",3547,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Martha P","Village2"
"Village","9/13/2014","2:16:43 PM",3547,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:16:57 PM",3548,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/13/2014","2:16:57 PM",3548,9800724,"S POP/BLUE",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:16:57 PM",3548,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:16:57 PM",3548,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:16:57 PM",3548,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:16:57 PM",3548,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:16:57 PM",3548,9801088,"JIFF Creamy",1,5.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:16:57 PM",3548,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:16:57 PM",3548,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:16:57 PM",3548,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:19:20 PM",3549,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:20:10 PM",3550,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:20:25 PM",3551,110003,"Pre Pack Entree",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:20:25 PM",3551,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:21:07 PM",3552,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:21:48 PM",3553,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:22:22 PM",3554,110003,"Pre Pack Entree",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:22:22 PM",3554,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:23:40 PM",3555,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/13/2014","2:23:40 PM",3555,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:24:33 PM",3556,9801678,"Nu Go Mocha",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:26:42 PM",3557,110003,"Pre Pack Entree",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:29:25 PM",3558,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/13/2014","2:29:25 PM",3558,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:29:25 PM",3558,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:29:25 PM",3558,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:30:05 PM",3559,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:30:05 PM",3559,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:31:16 PM",3560,9800605,"HR Peanuts",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:31:16 PM",3560,9800708,"PRIG/BBQ CR",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:31:16 PM",3560,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:31:16 PM",3560,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:31:16 PM",3560,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:31:46 PM",3561,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:31:46 PM",3561,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:31:46 PM",3561,9800261,"LC/Chick Fett",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:31:46 PM",3561,9800261,"LC/Chick Fett",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:31:46 PM",3561,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:31:46 PM",3561,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","2:32:29 PM",3562,110003,"Pre Pack Entree",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:33:23 PM",3563,110003,"Pre Pack Entree",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","2:35:36 PM",3564,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:35:36 PM",3564,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:35:48 PM",3565,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:35:55 PM",3566,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:38:47 PM",3567,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:38:47 PM",3567,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:39:41 PM",3568,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","2:39:41 PM",3568,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:39:41 PM",3568,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:40:38 PM",3569,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","9/13/2014","2:41:19 PM",3570,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Jamie F","Village2"
"Village","9/13/2014","2:42:43 PM",3571,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Jamie F","Village2"
"Village","9/13/2014","2:42:43 PM",3571,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:42:43 PM",3571,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:43:00 PM",3572,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","9/13/2014","2:43:00 PM",3572,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","9/13/2014","2:43:00 PM",3572,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Jamie F","Village2"
"Village","9/13/2014","2:43:00 PM",3572,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:43:00 PM",3572,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:43:00 PM",3572,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:43:24 PM",3573,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","9/13/2014","2:43:24 PM",3573,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","9/13/2014","2:43:53 PM",3574,10005,"Danish",1,1.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","2:43:53 PM",3574,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","2:43:53 PM",3574,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:45:23 PM",3575,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","2:45:52 PM",3576,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:45:52 PM",3576,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:46:24 PM",3577,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","9/13/2014","2:46:24 PM",3577,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Jamie F","Village2"
"Village","9/13/2014","2:46:24 PM",3577,120005,"Salad Bar Lrg V",-1,-4.90,"Salads","Salads",,"Jamie F","Village2"
"Village","9/13/2014","2:46:24 PM",3577,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:46:46 PM",3578,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:46:46 PM",3578,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:46:46 PM",3578,9802584,"Slim JERKY ORG",1,6.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:47:21 PM",3579,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","9/13/2014","2:47:35 PM",3580,9800697,"PRING OR 2.5OZ",1,1.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:47:45 PM",3581,9802297,"Stoufers Fettucc",1,4.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:47:45 PM",3581,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:48:33 PM",3582,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:49:51 PM",3583,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","2:49:51 PM",3583,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:50:06 PM",3584,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","2:50:14 PM",3585,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","2:50:51 PM",3586,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:51:57 PM",3587,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jamie F","Village2"
"Village","9/13/2014","2:51:57 PM",3587,9801174,"MENTOS/MINT",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:52:54 PM",3588,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","2:52:54 PM",3588,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","9/13/2014","2:53:48 PM",3589,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","9/13/2014","2:53:48 PM",3589,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","9/13/2014","2:54:15 PM",3590,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Jamie F","Village2"
"Village","9/13/2014","2:54:15 PM",3590,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","2:54:15 PM",3590,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","2:54:15 PM",3590,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","2:55:42 PM",3591,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:55:42 PM",3591,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:55:57 PM",3592,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:55:57 PM",3592,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:55:57 PM",3592,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:55:57 PM",3592,9800096,"HERSHEY AL",-1,-1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:55:57 PM",3592,9800096,"HERSHEY AL",-1,-1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:55:57 PM",3592,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
