"Village","10/4/2014","10:08:02 PM",3612,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:08:02 PM",3612,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:11:33 PM",3613,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:12:12 PM",3614,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","10:12:12 PM",3614,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","10:12:12 PM",3614,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/4/2014","10:12:12 PM",3614,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/4/2014","10:12:12 PM",3614,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/4/2014","10:12:12 PM",3614,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/4/2014","10:12:12 PM",3614,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:15:13 PM",3615,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/4/2014","10:18:02 PM",3616,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/4/2014","10:18:02 PM",3616,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","10:18:02 PM",3616,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","10:18:02 PM",3616,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/4/2014","10:18:51 PM",3617,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:18:51 PM",3617,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:19:03 PM",3618,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:20:51 PM",3619,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Jamie F","Village2"
"Village","10/4/2014","10:20:51 PM",3619,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Jamie F","Village2"
"Village","10/4/2014","10:21:47 PM",3620,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/4/2014","10:21:47 PM",3620,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/4/2014","10:21:47 PM",3620,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:21:47 PM",3620,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:22:09 PM",3621,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Jamie F","Village2"
"Village","10/4/2014","10:22:20 PM",3622,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:22:20 PM",3622,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:22:20 PM",3622,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:22:20 PM",3622,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:22:35 PM",3623,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","10:22:35 PM",3623,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","10:23:11 PM",3624,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:23:24 PM",3625,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:23:35 PM",3626,110001,"Pre Pack Salad",1,1.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/4/2014","10:24:17 PM",3627,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/4/2014","10:24:17 PM",3627,90001,"Burger",1,3.45,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","10:24:17 PM",3627,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:24:35 PM",3628,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","10:24:35 PM",3628,90001,"Burger",1,3.45,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","10:24:35 PM",3628,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/4/2014","10:24:35 PM",3628,160006,"Carrib Chic Sal",-1,-5.40,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/4/2014","10:27:25 PM",3629,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Jamie F","Village2"
"Village","10/4/2014","10:27:30 PM",3630,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","10:30:37 PM",3631,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","10:35:13 PM",3632,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:36:01 PM",3633,9801247,"ACT/Butter ",1,0.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:36:01 PM",3633,9802629,"Biscuits 5oz",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:36:32 PM",3634,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/4/2014","10:37:35 PM",3635,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/4/2014","10:37:35 PM",3635,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/4/2014","10:37:52 PM",3636,190037,"Midnight Hayes",2,10.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/4/2014","10:38:03 PM",3637,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/4/2014","10:38:56 PM",3638,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","10:38:56 PM",3638,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:38:56 PM",3638,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:38:56 PM",3638,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:40:23 PM",3639,20055,"Bubble Tea",6,23.40,"Specials","Specials",,"Jamie F","Village2"
"Village","10/4/2014","10:40:41 PM",3640,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/4/2014","10:40:41 PM",3640,9800692,"PRIG/Fr Onion",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:40:41 PM",3640,9802626,"Cheez spicy chip",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:40:41 PM",3640,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:40:57 PM",3641,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","10:40:57 PM",3641,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:40:57 PM",3641,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:40:57 PM",3641,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:41:57 PM",3642,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:41:57 PM",3642,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:46:11 PM",3643,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","10:47:35 PM",3644,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/4/2014","10:47:35 PM",3644,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:50:57 PM",3645,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:50:57 PM",3645,9800731,"S/ POP/STRAW",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:50:57 PM",3645,9800753,"S POP/SMORE",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:50:57 PM",3645,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:52:43 PM",3646,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:52:49 PM",3647,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:52:59 PM",3648,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","10:52:59 PM",3648,9800019,"B/KETCHUP",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:52:59 PM",3648,9800019,"B/KETCHUP",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:52:59 PM",3648,9800019,"B/KETCHUP",-1,-2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:52:59 PM",3648,9800019,"B/KETCHUP",-1,-2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","10:56:38 PM",3649,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:03:20 PM",3650,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/4/2014","11:03:20 PM",3650,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:03:20 PM",3650,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:03:33 PM",3651,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/4/2014","11:03:33 PM",3651,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:03:47 PM",3652,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:03:56 PM",3653,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:04:11 PM",3654,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:04:55 PM",3655,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:04:55 PM",3655,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:05:01 PM",3656,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:05:01 PM",3656,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:05:01 PM",3656,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:05:25 PM",3657,30012,"Waffle",2,5.50,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/4/2014","11:11:20 PM",3658,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:11:34 PM",3659,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:11:46 PM",3660,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:11:46 PM",3660,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:11:46 PM",3660,110001,"Pre Pack Salad",1,3.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/4/2014","11:11:46 PM",3660,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/4/2014","11:11:46 PM",3660,140011,"Chips",1,1.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/4/2014","11:11:46 PM",3660,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:11:46 PM",3660,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:12:44 PM",3661,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:12:56 PM",3662,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:18:02 PM",3663,190037,"Midnight Hayes",2,10.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/4/2014","11:18:10 PM",3664,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:18:17 PM",3665,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:19:46 PM",3666,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/4/2014","11:19:54 PM",3667,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:20:50 PM",3668,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","10/4/2014","11:21:17 PM",3669,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:21:17 PM",3669,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:21:26 PM",3670,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:23:35 PM",3671,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/4/2014","11:23:35 PM",3671,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/4/2014","11:23:35 PM",3671,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:24:57 PM",3672,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/4/2014","11:24:57 PM",3672,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/4/2014","11:24:57 PM",3672,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:25:12 PM",3673,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:25:12 PM",3673,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:25:22 PM",3674,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/4/2014","11:25:28 PM",3675,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/4/2014","11:25:28 PM",3675,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/4/2014","11:25:28 PM",3675,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/4/2014","11:25:39 PM",3676,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:26:39 PM",3677,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:26:39 PM",3677,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:27:22 PM",3678,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:27:22 PM",3678,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","10/4/2014","11:29:13 PM",3679,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:29:46 PM",3680,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:29:46 PM",3680,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:30:00 PM",3681,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:30:00 PM",3681,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:30:13 PM",3682,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:30:13 PM",3682,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:30:21 PM",3683,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:30:21 PM",3683,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:30:21 PM",3683,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:30:36 PM",3684,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:30:36 PM",3684,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:30:49 PM",3685,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:30:49 PM",3685,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:30:49 PM",3685,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:31:03 PM",3686,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:31:10 PM",3687,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:31:10 PM",3687,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:31:10 PM",3687,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:33:40 PM",3688,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:33:40 PM",3688,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/4/2014","11:34:13 PM",3689,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:34:13 PM",3689,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:34:13 PM",3689,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:34:27 PM",3690,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:34:27 PM",3690,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:34:53 PM",3691,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:34:53 PM",3691,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:34:53 PM",3691,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:34:53 PM",3691,9801896,"PA 32 oz Mango",-1,-3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:35:02 PM",3692,9802756,"Pop .8oz Swt pot",1,1.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:35:55 PM",3693,10006,"Donut",1,1.50,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/4/2014","11:36:13 PM",3694,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:37:38 PM",3695,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:38:25 PM",3696,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:39:51 PM",3697,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","10/4/2014","11:40:02 PM",3698,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","10/4/2014","11:40:13 PM",3699,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:41:12 PM",3700,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:42:06 PM",3701,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Jamie F","Village2"
"Village","10/4/2014","11:44:53 PM",3702,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:44:53 PM",3702,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:44:53 PM",3702,90026,"Grilled veg",-1,-1.95,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:44:53 PM",3702,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","10/4/2014","11:45:19 PM",3703,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:45:56 PM",3704,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:45:56 PM",3704,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:46:04 PM",3705,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:46:04 PM",3705,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","10/4/2014","11:47:31 PM",3706,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/4/2014","11:47:31 PM",3706,90001,"Burger",1,3.45,"Grill","Grill",,"Jamie F","Village2"
"Village","10/4/2014","11:47:31 PM",3706,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/4/2014","11:47:31 PM",3706,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:47:31 PM",3706,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:47:44 PM",3707,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","10/4/2014","11:47:57 PM",3708,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","10/4/2014","11:47:57 PM",3708,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:50:46 PM",3709,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/4/2014","11:50:46 PM",3709,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:50:46 PM",3709,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Jamie F","Village2"
"Village","10/4/2014","11:52:49 PM",3710,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:52:49 PM",3710,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:52:49 PM",3710,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/4/2014","11:52:49 PM",3710,9802649,"Flipz Choc",1,1.89,"C-Store","C-Store",,"Jamie F","Village2"
"Village","10/4/2014","11:53:27 PM",3711,10009,"Scone",1,1.75,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/4/2014","11:53:27 PM",3711,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Jamie F","Village2"
"Village","10/4/2014","11:53:27 PM",3711,10042,"Sundae Cup",-1,-2.40,"Dessert","Dessert",,"Jamie F","Village2"
"Village","10/4/2014","11:53:58 PM",3712,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/4/2014","11:53:58 PM",3712,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Jamie F","Village2"
"Village","10/4/2014","11:54:09 PM",3713,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Jamie F","Village2"
