"Village","8/30/2014","10:50:42 PM",3581,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:50:42 PM",3581,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:52:00 PM",3582,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","8/30/2014","10:52:00 PM",3582,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:52:10 PM",3583,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","10:52:10 PM",3583,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","10:52:10 PM",3583,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:52:24 PM",3584,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/30/2014","10:52:24 PM",3584,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:53:13 PM",3585,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:53:13 PM",3585,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:55:23 PM",3586,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/30/2014","10:55:23 PM",3586,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:55:36 PM",3587,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:55:42 PM",3588,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:55:54 PM",3589,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/30/2014","10:56:01 PM",3590,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/30/2014","10:56:11 PM",3591,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:56:11 PM",3591,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:56:20 PM",3592,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:56:50 PM",3593,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/30/2014","10:56:50 PM",3593,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/30/2014","10:57:27 PM",3594,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"betty P","Village2"
"Village","8/30/2014","10:57:27 PM",3594,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:57:27 PM",3594,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:57:27 PM",3594,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:57:27 PM",3594,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:57:27 PM",3594,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:57:27 PM",3594,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:58:04 PM",3595,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","10:58:54 PM",3596,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/30/2014","10:58:54 PM",3596,8800015,"Wings",1,5.00,"Fryer","Fryer",,"betty P","Village2"
"Village","8/30/2014","11:03:05 PM",3597,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:03:05 PM",3597,9800697,"PRING OR 2.5OZ",1,1.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:03:05 PM",3597,9801276,"STRETCH/STR",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:03:05 PM",3597,9802661,"Eden Pumpkinseed",1,1.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:03:28 PM",3598,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:03:41 PM",3599,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:07:22 PM",3600,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/30/2014","11:07:30 PM",3601,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","11:07:30 PM",3601,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/30/2014","11:07:30 PM",3601,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/30/2014","11:07:47 PM",3602,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:07:47 PM",3602,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:07:47 PM",3602,9800160,"s/ Snack well",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:07:47 PM",3602,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:07:47 PM",3602,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:09:46 PM",3603,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"betty P","Village2"
"Village","8/30/2014","11:09:46 PM",3603,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/30/2014","11:09:46 PM",3603,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:17:06 PM",3604,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/30/2014","11:17:06 PM",3604,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:17:33 PM",3605,110002,"Pre Pack Sand",1,4.30,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/30/2014","11:17:33 PM",3605,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/30/2014","11:17:33 PM",3605,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:17:33 PM",3605,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:17:52 PM",3606,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","8/30/2014","11:17:52 PM",3606,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/30/2014","11:18:53 PM",3607,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:21:28 PM",3608,9800182,"COKE 20 oz",3,4.95,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:21:48 PM",3609,110001,"Pre Pack Salad",1,1.39,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/30/2014","11:21:48 PM",3609,110001,"Pre Pack Salad",1,1.39,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/30/2014","11:21:48 PM",3609,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:21:48 PM",3609,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:22:16 PM",3610,30033,"Whole fruit",2,1.70,"Sides","Sides",,"betty P","Village2"
"Village","8/30/2014","11:23:45 PM",3611,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/30/2014","11:27:57 PM",3612,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"betty P","Village2"
"Village","8/30/2014","11:27:57 PM",3612,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/30/2014","11:27:57 PM",3612,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:28:59 PM",3613,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","8/30/2014","11:28:59 PM",3613,30033,"Whole fruit",2,1.70,"Sides","Sides",,"betty P","Village2"
"Village","8/30/2014","11:28:59 PM",3613,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:32:40 PM",3614,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"betty P","Village2"
"Village","8/30/2014","11:32:40 PM",3614,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"betty P","Village2"
"Village","8/30/2014","11:32:40 PM",3614,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","8/30/2014","11:32:40 PM",3614,8800015,"Wings",1,5.00,"Fryer","Fryer",,"betty P","Village2"
"Village","8/30/2014","11:34:18 PM",3615,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","11:34:18 PM",3615,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/30/2014","11:34:18 PM",3615,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/30/2014","11:34:35 PM",3616,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/30/2014","11:35:20 PM",3617,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/30/2014","11:37:30 PM",3618,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"betty P","Village2"
"Village","8/30/2014","11:37:39 PM",3619,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:38:46 PM",3620,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","11:38:46 PM",3620,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/30/2014","11:38:58 PM",3621,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","11:38:58 PM",3621,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","8/30/2014","11:38:58 PM",3621,140022,"Guac side",1,1.40,"Sides","Sides",,"betty P","Village2"
"Village","8/30/2014","11:39:13 PM",3622,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/30/2014","11:39:21 PM",3623,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","11:40:17 PM",3624,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","8/30/2014","11:40:27 PM",3625,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/30/2014","11:43:34 PM",3626,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","11:43:49 PM",3627,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","11:48:17 PM",3628,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/30/2014","11:48:17 PM",3628,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:48:59 PM",3629,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/30/2014","11:48:59 PM",3629,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/30/2014","11:49:13 PM",3630,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/30/2014","11:51:09 PM",3631,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:53:54 PM",3632,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/30/2014","11:53:54 PM",3632,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/30/2014","11:54:12 PM",3633,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/30/2014","11:55:54 PM",3634,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:56:01 PM",3635,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:56:11 PM",3636,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/30/2014","11:56:11 PM",3636,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:56:25 PM",3637,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:56:25 PM",3637,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:56:25 PM",3637,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:57:47 PM",3638,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","11:57:47 PM",3638,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","8/30/2014","11:58:14 PM",3639,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","11:58:14 PM",3639,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/30/2014","11:58:25 PM",3640,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","11:58:32 PM",3641,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/30/2014","11:58:41 PM",3642,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:58:48 PM",3643,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/30/2014","11:58:48 PM",3643,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:02:39 AM",3644,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:04:08 AM",3645,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:04:23 AM",3646,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:04:41 AM",3647,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:04:41 AM",3647,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:04:41 AM",3647,30009,"Egg to Order ea",-1,-0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:04:41 AM",3647,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:04:41 AM",3647,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:04:41 AM",3647,80011,"Mozz Sticks",-1,-4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:04:41 AM",3647,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:05:31 AM",3648,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:05:56 AM",3649,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:05:56 AM",3649,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:06:31 AM",3650,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:06:31 AM",3650,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:06:50 AM",3651,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","8/31/2014","12:06:50 AM",3651,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:07:33 AM",3652,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","8/31/2014","12:07:33 AM",3652,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:07:33 AM",3652,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:07:33 AM",3652,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:07:33 AM",3652,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:07:33 AM",3652,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:08:33 AM",3653,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/31/2014","12:08:57 AM",3654,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","8/31/2014","12:08:57 AM",3654,10027,"Cookie",2,1.80,"Bakery","Bakery",,"betty P","Village2"
"Village","8/31/2014","12:09:29 AM",3655,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:09:42 AM",3656,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:09:58 AM",3657,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:10:51 AM",3658,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:11:02 AM",3659,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:11:02 AM",3659,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:11:02 AM",3659,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:11:02 AM",3659,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:11:02 AM",3659,90007,"Turkey Burger",-1,-4.65,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:11:35 AM",3660,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:11:35 AM",3660,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:11:35 AM",3660,80011,"Mozz Sticks",-1,-4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:11:35 AM",3660,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:11:35 AM",3660,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:14:57 AM",3661,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:15:05 AM",3662,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:16:26 AM",3663,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:16:37 AM",3664,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:18:03 AM",3665,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:18:16 AM",3666,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","8/31/2014","12:18:16 AM",3666,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:18:25 AM",3667,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:18:40 AM",3668,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/31/2014","12:19:06 AM",3669,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:19:06 AM",3669,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","8/31/2014","12:19:25 AM",3670,8800015,"Wings",1,5.00,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:20:29 AM",3671,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:20:29 AM",3671,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:20:38 AM",3672,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:20:38 AM",3672,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:20:38 AM",3672,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","12:20:38 AM",3672,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:20:53 AM",3673,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:20:53 AM",3673,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","8/31/2014","12:21:06 AM",3674,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:21:06 AM",3674,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:21:06 AM",3674,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:21:21 AM",3675,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:21:21 AM",3675,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:21:21 AM",3675,9802251,"VIT H20 Z- sqeez",-1,-2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:22:14 AM",3676,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:22:22 AM",3677,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:23:30 AM",3678,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:23:39 AM",3679,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:23:39 AM",3679,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:25:12 AM",3680,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:25:26 AM",3681,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:27:09 AM",3682,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:27:35 AM",3683,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","8/31/2014","12:27:35 AM",3683,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:28:27 AM",3684,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","12:28:27 AM",3684,140011,"Chips",1,1.20,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","12:28:39 AM",3685,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:28:39 AM",3685,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:29:36 AM",3686,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:29:45 AM",3687,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:29:45 AM",3687,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:29:45 AM",3687,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:29:55 AM",3688,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:30:04 AM",3689,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:30:04 AM",3689,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:30:04 AM",3689,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:30:28 AM",3690,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:30:35 AM",3691,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:30:35 AM",3691,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:30:35 AM",3691,90004,"Blk Bean Burger",-1,-4.65,"Grill","Grill",,"betty P","Village2"
