"Village","10/16/2014","5:05:12 PM",3715,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","5:05:12 PM",3715,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:05:41 PM",3716,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","5:05:41 PM",3716,170007,"GG Side",1,1.95,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:06:02 PM",3717,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:06:02 PM",3717,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:06:18 PM",3718,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","10/16/2014","5:06:32 PM",3719,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:06:32 PM",3719,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:06:54 PM",3720,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:06:54 PM",3720,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:07:05 PM",3721,60003,"Brownie",1,1.10,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","5:07:05 PM",3721,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:07:29 PM",3722,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:08:32 PM",3723,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:08:32 PM",3723,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:08:45 PM",3724,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:08:45 PM",3724,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:08:45 PM",3724,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:09:07 PM",3725,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:09:07 PM",3725,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:09:16 PM",3726,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:09:16 PM",3726,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:09:47 PM",3727,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","5:09:47 PM",3727,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:09:47 PM",3727,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:10:27 PM",3728,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","5:10:27 PM",3728,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:10:27 PM",3728,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:10:57 PM",3729,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:10:57 PM",3729,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/16/2014","5:11:11 PM",3730,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:11:38 PM",3731,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:11:38 PM",3731,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:11:38 PM",3731,170003,"GG Meat ",1,3.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:11:38 PM",3731,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:11:38 PM",3731,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:11:58 PM",3732,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:11:58 PM",3732,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:11:58 PM",3732,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:11:58 PM",3732,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:12:56 PM",3733,10027,"Cookie",2,1.80,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","5:12:56 PM",3733,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:13:31 PM",3734,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:13:37 PM",3735,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","5:13:37 PM",3735,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:13:37 PM",3735,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:13:50 PM",3736,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:14:01 PM",3737,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:14:01 PM",3737,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:14:25 PM",3738,10005,"Danish",1,1.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","5:14:25 PM",3738,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","5:14:44 PM",3739,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:14:44 PM",3739,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:14:55 PM",3740,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","5:14:55 PM",3740,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:15:05 PM",3741,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:15:05 PM",3741,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:15:14 PM",3742,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","5:15:14 PM",3742,140011,"Chips",1,1.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:15:14 PM",3742,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"betty P","Village2"
"Village","10/16/2014","5:15:14 PM",3742,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:15:52 PM",3743,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:16:00 PM",3744,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:16:09 PM",3745,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:16:15 PM",3746,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:16:26 PM",3747,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:16:26 PM",3747,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:16:39 PM",3748,9800027,"Pills Cinn Roll",1,4.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:17:03 PM",3749,9801067,"SAH/CREAMY CHIC",1,3.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:17:03 PM",3749,9801095,"CHNKY/Chili",1,4.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:17:03 PM",3749,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:17:15 PM",3750,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/16/2014","5:17:15 PM",3750,9801177,"MENTOS/BERRY",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:17:15 PM",3750,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:17:37 PM",3751,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:17:43 PM",3752,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/16/2014","5:17:50 PM",3753,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:18:02 PM",3754,170002,"GG Meal",1,9.10,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:18:02 PM",3754,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:19:11 PM",3755,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:19:58 PM",3756,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","10/16/2014","5:19:58 PM",3756,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:20:25 PM",3757,9800101,"ALMOND JOY",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:20:25 PM",3757,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:22:00 PM",3758,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:22:00 PM",3758,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:22:00 PM",3758,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:22:25 PM",3759,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"betty P","Village2"
"Village","10/16/2014","5:22:25 PM",3759,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:22:25 PM",3759,140022,"Guac side",1,1.40,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:22:25 PM",3759,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","5:22:49 PM",3760,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:22:49 PM",3760,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:26:09 PM",3761,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:26:09 PM",3761,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:26:21 PM",3762,30033,"Whole fruit",2,1.70,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:26:43 PM",3763,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:26:43 PM",3763,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:26:43 PM",3763,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:26:43 PM",3763,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:26:43 PM",3763,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:26:57 PM",3764,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:26:57 PM",3764,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:26:57 PM",3764,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:26:57 PM",3764,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:28:11 PM",3765,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:28:38 PM",3766,170002,"GG Meal",1,10.60,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:29:13 PM",3767,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:29:35 PM",3768,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:29:48 PM",3769,170002,"GG Meal",1,3.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:30:12 PM",3770,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:32:42 PM",3771,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"betty P","Village2"
"Village","10/16/2014","5:32:42 PM",3771,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:32:42 PM",3771,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:33:27 PM",3772,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:33:34 PM",3773,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","5:33:34 PM",3773,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:33:34 PM",3773,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:33:48 PM",3774,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:33:58 PM",3775,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","5:33:58 PM",3775,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:33:58 PM",3775,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:34:52 PM",3776,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","5:34:52 PM",3776,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:34:52 PM",3776,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:34:52 PM",3776,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:35:08 PM",3777,10027,"Cookie",2,1.80,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","5:35:08 PM",3777,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:35:08 PM",3777,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:35:08 PM",3777,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:35:44 PM",3778,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:35:44 PM",3778,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:36:01 PM",3779,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:36:13 PM",3780,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","5:36:13 PM",3780,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:36:13 PM",3780,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:36:13 PM",3780,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:36:28 PM",3781,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","5:36:28 PM",3781,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:36:28 PM",3781,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:36:38 PM",3782,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:36:38 PM",3782,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:36:44 PM",3783,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:36:51 PM",3784,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:37:37 PM",3785,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","5:37:37 PM",3785,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:37:49 PM",3786,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:37:49 PM",3786,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:38:02 PM",3787,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","5:38:02 PM",3787,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:38:36 PM",3788,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:38:36 PM",3788,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:38:44 PM",3789,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:38:44 PM",3789,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:38:44 PM",3789,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:39:05 PM",3790,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:39:05 PM",3790,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:39:39 PM",3791,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:40:34 PM",3792,170002,"GG Meal",1,9.10,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:40:34 PM",3792,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:41:08 PM",3793,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:41:08 PM",3793,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:41:08 PM",3793,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:41:23 PM",3794,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","5:42:13 PM",3795,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","5:42:13 PM",3795,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:42:13 PM",3795,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:42:43 PM",3796,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:42:43 PM",3796,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:42:59 PM",3797,170002,"GG Meal",1,9.10,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:43:06 PM",3798,170002,"GG Meal",1,9.10,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:44:54 PM",3799,140022,"Guac side",1,1.40,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:44:54 PM",3799,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","5:45:04 PM",3800,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","5:45:22 PM",3801,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","5:45:22 PM",3801,9800724,"S POP/BLUE",1,1.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:45:22 PM",3801,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:45:51 PM",3802,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","5:45:51 PM",3802,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:45:51 PM",3802,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:46:01 PM",3803,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:46:01 PM",3803,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:46:13 PM",3804,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:46:48 PM",3805,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:46:48 PM",3805,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:46:48 PM",3805,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:47:01 PM",3806,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:47:01 PM",3806,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:47:10 PM",3807,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","5:47:21 PM",3808,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:47:29 PM",3809,9802679,"Eden Pistachio",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:47:42 PM",3810,170002,"GG Meal",1,9.10,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:47:51 PM",3811,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:48:03 PM",3812,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:48:03 PM",3812,110001,"Pre Pack Salad",1,5.45,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/16/2014","5:48:03 PM",3812,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:48:03 PM",3812,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:48:19 PM",3813,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","5:48:19 PM",3813,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:48:19 PM",3813,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:48:37 PM",3814,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:48:37 PM",3814,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:48:37 PM",3814,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:48:37 PM",3814,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:48:51 PM",3815,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/16/2014","5:48:51 PM",3815,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:49:03 PM",3816,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:49:03 PM",3816,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:49:14 PM",3817,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/16/2014","5:49:20 PM",3818,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/16/2014","5:49:27 PM",3819,140011,"Chips",1,1.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:49:27 PM",3819,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:51:13 PM",3820,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
