"Coffee Shop","3/22/2015","11:29:54 AM",5543,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:29:54 AM",5543,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:30:40 AM",5544,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:30:40 AM",5544,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:33:13 AM",5545,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:33:13 AM",5545,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:33:32 AM",5546,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:33:32 AM",5546,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:33:32 AM",5546,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:33:32 AM",5546,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:34:10 AM",5547,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:35:19 AM",5548,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:35:19 AM",5548,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:35:19 AM",5548,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:35:32 AM",5549,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:35:32 AM",5549,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:41:58 AM",5550,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:41:58 AM",5550,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:42:40 AM",5551,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:42:40 AM",5551,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:43:04 AM",5552,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:43:40 AM",5553,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:46:21 AM",5554,10015,"Bakery Special",1,2.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:46:21 AM",5554,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:46:21 AM",5554,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:48:05 AM",5555,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:48:05 AM",5555,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:48:05 AM",5555,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:50:24 AM",5556,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:52:56 AM",5557,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:56:56 AM",5558,10015,"Bakery Special",1,6.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:56:56 AM",5558,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:57:14 AM",5559,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:57:14 AM",5559,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","11:57:14 AM",5559,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:00:28 PM",5560,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:00:28 PM",5560,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:00:42 PM",5561,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:00:42 PM",5561,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:00:42 PM",5561,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:00:42 PM",5561,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:00:42 PM",5561,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:00:57 PM",5562,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:00:57 PM",5562,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:03:01 PM",5563,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:03:14 PM",5564,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:03:14 PM",5564,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:03:24 PM",5565,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:03:40 PM",5566,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:03:40 PM",5566,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:04:08 PM",5567,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:04:08 PM",5567,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:04:30 PM",5568,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:04:35 PM",5569,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:05:21 PM",5570,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:05:26 PM",5571,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:05:26 PM",5571,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:05:26 PM",5571,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:08:06 PM",5572,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:10:33 PM",5573,10015,"Bakery Special",1,6.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:10:33 PM",5573,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:10:33 PM",5573,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:10:33 PM",5573,10015,"Bakery Special",-1,-3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:10:33 PM",5573,10015,"Bakery Special",-1,-3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:10:50 PM",5574,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:11:57 PM",5575,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:11:57 PM",5575,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:11:57 PM",5575,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:13:03 PM",5576,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:17:27 PM",5577,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:17:27 PM",5577,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:17:27 PM",5577,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:18:39 PM",5578,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:19:26 PM",5579,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:19:26 PM",5579,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:19:54 PM",5580,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:19:54 PM",5580,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:20:19 PM",5581,110002,"Pre Pack Sand",1,5.15,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:20:29 PM",5582,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:20:29 PM",5582,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:20:29 PM",5582,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:20:29 PM",5582,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:23:30 PM",5583,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:23:30 PM",5583,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:25:20 PM",5584,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:25:20 PM",5584,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:25:39 PM",5585,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:25:39 PM",5585,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:28:23 PM",5586,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:28:57 PM",5587,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:29:06 PM",5588,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:31:39 PM",5589,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:33:22 PM",5590,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:33:22 PM",5590,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:33:22 PM",5590,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:33:22 PM",5590,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:33:48 PM",5591,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:34:08 PM",5592,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:34:08 PM",5592,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:34:17 PM",5593,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:34:17 PM",5593,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:34:17 PM",5593,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:39:37 PM",5594,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:39:37 PM",5594,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:39:37 PM",5594,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:41:48 PM",5595,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:41:48 PM",5595,10015,"Bakery Special",1,2.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:42:03 PM",5596,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:42:37 PM",5597,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:42:52 PM",5598,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:43:01 PM",5599,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:45:46 PM",5600,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:45:46 PM",5600,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:45:46 PM",5600,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:47:34 PM",5601,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:48:15 PM",5602,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:50:13 PM",5603,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:50:13 PM",5603,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:51:45 PM",5604,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:51:45 PM",5604,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:51:45 PM",5604,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:51:45 PM",5604,110002,"Pre Pack Sand",1,5.15,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:51:45 PM",5604,110002,"Pre Pack Sand",-1,-5.15,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:53:32 PM",5605,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:53:32 PM",5605,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:53:32 PM",5605,10030,"Mini Loaf",-1,-1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:55:36 PM",5606,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:55:36 PM",5606,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:55:51 PM",5607,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:55:51 PM",5607,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","12:58:33 PM",5608,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:58:58 PM",5609,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:58:58 PM",5609,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","12:59:31 PM",5610,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:00:59 PM",5611,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:01:16 PM",5612,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:01:16 PM",5612,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:01:54 PM",5613,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:02:08 PM",5614,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:02:08 PM",5614,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:02:52 PM",5615,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:03:04 PM",5616,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:03:04 PM",5616,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:04:01 PM",5617,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:04:01 PM",5617,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:04:52 PM",5618,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:05:33 PM",5619,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:05:33 PM",5619,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:05:57 PM",5620,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:06:57 PM",5621,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:07:07 PM",5622,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:09:29 PM",5623,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:09:29 PM",5623,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:12:57 PM",5624,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:12:57 PM",5624,21012,"Vitamin Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:13:42 PM",5625,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:14:22 PM",5626,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:17:02 PM",5627,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:17:02 PM",5627,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:20:20 PM",5628,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:21:04 PM",5629,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:27:01 PM",5630,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:27:46 PM",5631,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:28:52 PM",5632,10006,"Donut",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:28:52 PM",5632,110002,"Pre Pack Sand",1,2.95,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","3/22/2015","1:45:23 PM",5633,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:46:10 PM",5634,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:46:10 PM",5634,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:46:24 PM",5635,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:46:30 PM",5636,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:50:01 PM",5637,10015,"Bakery Special",1,5.25,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:50:01 PM",5637,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:50:38 PM",5638,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:50:46 PM",5639,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:50:59 PM",5640,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:50:59 PM",5640,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:50:59 PM",5640,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:53:23 PM",5641,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:53:31 PM",5642,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:53:31 PM",5642,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:54:16 PM",5643,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","3/22/2015","1:54:16 PM",5643,21012,"Vitamin Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
