"Village","11/15/2014","12:15:20 PM",3033,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:15:20 PM",3033,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:15:33 PM",3034,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:15:40 PM",3035,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/15/2014","12:16:09 PM",3036,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:16:09 PM",3036,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:16:19 PM",3037,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:16:19 PM",3037,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:16:30 PM",3038,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Martha P","Village2"
"Village","11/15/2014","12:16:30 PM",3038,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:16:30 PM",3038,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:16:53 PM",3039,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:16:53 PM",3039,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:16:53 PM",3039,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:16:53 PM",3039,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:16:53 PM",3039,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:17:05 PM",3040,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:17:05 PM",3040,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:17:18 PM",3041,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:17:18 PM",3041,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:17:53 PM",3042,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:18:21 PM",3043,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:18:34 PM",3044,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:18:52 PM",3045,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:19:17 PM",3046,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:19:17 PM",3046,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:20:31 PM",3047,110003,"Pre Pack Entree",1,0.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:21:06 PM",3048,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:21:06 PM",3048,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","11/15/2014","12:21:06 PM",3048,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:21:28 PM",3049,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:21:28 PM",3049,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:21:45 PM",3050,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/15/2014","12:22:07 PM",3051,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/15/2014","12:22:23 PM",3052,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:22:26 PM",3053,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","12:22:26 PM",3053,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","12:22:26 PM",3053,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","12:22:29 PM",3054,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:22:37 PM",3055,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/15/2014","12:22:45 PM",3056,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:22:51 PM",3057,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:23:47 PM",3058,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/15/2014","12:24:58 PM",3059,30005,"Bacon / Sausage",2,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:24:58 PM",3059,30017,"Omelet ala",2,10.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:26:25 PM",3060,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:26:25 PM",3060,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:26:25 PM",3060,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:26:25 PM",3060,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:26:25 PM",3060,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:26:43 PM",3061,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:26:43 PM",3061,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:26:55 PM",3062,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:26:55 PM",3062,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:27:05 PM",3063,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:27:28 PM",3064,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:27:28 PM",3064,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:27:38 PM",3065,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:27:38 PM",3065,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:27:50 PM",3066,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:27:59 PM",3067,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:27:59 PM",3067,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:28:41 PM",3068,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:28:41 PM",3068,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:29:02 PM",3069,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Martha P","Village2"
"Village","11/15/2014","12:29:02 PM",3069,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:29:02 PM",3069,30012,"Waffle",-1,-2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:29:02 PM",3069,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:29:30 PM",3070,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:29:30 PM",3070,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:29:30 PM",3070,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:30:46 PM",3071,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/15/2014","12:30:46 PM",3071,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:31:31 PM",3072,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:31:36 PM",3073,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:31:36 PM",3073,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:31:36 PM",3073,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/15/2014","12:31:36 PM",3073,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/15/2014","12:31:36 PM",3073,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/15/2014","12:32:29 PM",3074,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:33:29 PM",3075,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:33:36 PM",3076,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:33:57 PM",3077,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","12:33:57 PM",3077,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:33:57 PM",3077,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:34:10 PM",3078,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:34:10 PM",3078,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:34:37 PM",3079,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:34:37 PM",3079,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:34:46 PM",3080,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:34:46 PM",3080,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:35:04 PM",3081,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:35:04 PM",3081,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:35:04 PM",3081,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:35:20 PM",3082,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:35:20 PM",3082,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:35:30 PM",3083,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:35:30 PM",3083,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:35:39 PM",3084,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:35:39 PM",3084,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:35:39 PM",3084,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:35:55 PM",3085,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:35:55 PM",3085,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:36:03 PM",3086,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:36:03 PM",3086,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:36:11 PM",3087,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:36:11 PM",3087,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:36:11 PM",3087,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:36:19 PM",3088,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:36:19 PM",3088,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:36:34 PM",3089,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:36:34 PM",3089,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:36:34 PM",3089,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:37:18 PM",3090,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:37:18 PM",3090,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:37:18 PM",3090,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:37:34 PM",3091,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/15/2014","12:37:34 PM",3091,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:38:09 PM",3092,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:38:09 PM",3092,30042,"French Toast",2,6.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:38:09 PM",3092,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:38:34 PM",3093,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:38:34 PM",3093,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:39:04 PM",3094,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:39:04 PM",3094,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:39:20 PM",3095,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:39:20 PM",3095,110003,"Pre Pack Entree",1,0.16,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:39:20 PM",3095,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:39:20 PM",3095,110003,"Pre Pack Entree",-1,-0.16,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:39:42 PM",3096,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:39:42 PM",3096,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:40:08 PM",3097,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:40:42 PM",3098,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:40:42 PM",3098,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:41:52 PM",3099,10009,"Scone",1,1.75,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/15/2014","12:42:34 PM",3100,10009,"Scone",1,1.75,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/15/2014","12:42:34 PM",3100,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:42:45 PM",3101,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","12:42:45 PM",3101,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:42:45 PM",3101,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:43:23 PM",3102,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:43:23 PM",3102,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:43:23 PM",3102,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:43:32 PM",3103,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:43:32 PM",3103,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:43:32 PM",3103,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:43:32 PM",3103,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:43:32 PM",3103,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:44:06 PM",3104,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:44:06 PM",3104,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:44:06 PM",3104,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:44:14 PM",3105,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:44:14 PM",3105,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:44:14 PM",3105,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:44:27 PM",3106,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:45:10 PM",3107,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:45:10 PM",3107,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:45:10 PM",3107,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:45:10 PM",3107,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:45:27 PM",3108,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:45:27 PM",3108,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:45:27 PM",3108,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:46:03 PM",3109,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:46:03 PM",3109,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:46:03 PM",3109,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:46:03 PM",3109,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:46:03 PM",3109,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:46:03 PM",3109,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:47:11 PM",3110,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:47:11 PM",3110,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:47:11 PM",3110,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:48:45 PM",3111,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:48:45 PM",3111,30017,"Omelet ala",-1,-5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:48:45 PM",3111,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:48:45 PM",3111,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:48:45 PM",3111,30022,"Omlet Meal",-1,-6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:49:21 PM",3112,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:49:21 PM",3112,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:49:44 PM",3113,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:49:44 PM",3113,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:49:52 PM",3114,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","12:49:52 PM",3114,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:50:08 PM",3115,110016,"Kosher Pre Pack",1,5.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:50:14 PM",3116,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","12:50:14 PM",3116,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:50:14 PM",3116,30042,"French Toast",2,6.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:50:40 PM",3117,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:50:46 PM",3118,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:52:20 PM",3119,30043,"Pancake (1)",3,3.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:52:39 PM",3120,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:52:39 PM",3120,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/15/2014","12:52:39 PM",3120,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:53:20 PM",3121,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","12:53:20 PM",3121,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:53:28 PM",3122,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:53:38 PM",3123,30017,"Omelet ala",2,10.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:53:38 PM",3123,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:53:50 PM",3124,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:54:06 PM",3125,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:54:06 PM",3125,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:54:34 PM",3126,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:54:34 PM",3126,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:55:24 PM",3127,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:55:24 PM",3127,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:55:24 PM",3127,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:56:03 PM",3128,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","12:56:03 PM",3128,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
