"Bears Den","1/12/2015","12:42:03 AM",3542,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:52:59 AM",3543,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/12/2015","12:53:25 AM",3544,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/12/2015","12:55:24 AM",3545,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:56:50 AM",3546,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:56:50 AM",3546,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:56:50 AM",3546,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:56:50 AM",3546,90004,"Blk Bean Burger",-1,-4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:56:50 AM",3546,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:58:39 AM",3547,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:58:39 AM",3547,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:58:39 AM",3547,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:58:39 AM",3547,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:59:21 AM",3548,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:59:21 AM",3548,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:59:55 AM",3549,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","1/12/2015","12:59:55 AM",3549,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","1/12/2015","1:00:04 AM",3550,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Village","1/11/2015","8:44:56 AM",3821,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:04:06 AM",3822,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:05:39 AM",3823,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","9:17:01 AM",3824,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/11/2015","9:17:01 AM",3824,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/11/2015","9:17:01 AM",3824,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:17:01 AM",3824,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:40:46 AM",3825,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","9:40:46 AM",3825,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","9:41:10 AM",3826,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","9:42:25 AM",3827,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/11/2015","9:42:25 AM",3827,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","9:43:39 AM",3828,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","9:43:39 AM",3828,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:43:39 AM",3828,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:45:10 AM",3829,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","9:45:10 AM",3829,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:46:00 AM",3830,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/11/2015","9:46:00 AM",3830,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:47:37 AM",3831,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/11/2015","9:47:37 AM",3831,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","9:52:00 AM",3832,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","9:52:08 AM",3833,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","9:52:08 AM",3833,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:53:12 AM",3834,10005,"Danish",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/11/2015","9:57:12 AM",3835,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","9:57:12 AM",3835,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","9:57:12 AM",3835,9800449,"DOLE PEACH CUP",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:57:51 AM",3836,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:57:51 AM",3836,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","9:58:34 AM",3837,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:00:33 AM",3838,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:00:33 AM",3838,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:03:09 AM",3839,10009,"Scone",1,1.75,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/11/2015","10:03:09 AM",3839,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:03:09 AM",3839,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:03:09 AM",3839,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:03:09 AM",3839,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:03:09 AM",3839,110003,"Pre Pack Entree",-1,-5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:03:09 AM",3839,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:03:09 AM",3839,9800793,"1/2 GALSKIM Milk",-1,-3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:09:13 AM",3840,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:09:13 AM",3840,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:09:29 AM",3841,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:09:29 AM",3841,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:09:29 AM",3841,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:09:29 AM",3841,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:10:20 AM",3842,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:10:20 AM",3842,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:11:20 AM",3843,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:11:20 AM",3843,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:11:20 AM",3843,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:12:31 AM",3844,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:13:14 AM",3845,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:13:14 AM",3845,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:13:14 AM",3845,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:13:14 AM",3845,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:17:34 AM",3846,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:18:12 AM",3847,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:18:12 AM",3847,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:28:47 AM",3848,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:28:47 AM",3848,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:31:51 AM",3849,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/11/2015","10:36:53 AM",3850,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","10:36:53 AM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/11/2015","10:37:48 AM",3851,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/11/2015","10:37:48 AM",3851,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","10:37:48 AM",3851,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:38:04 AM",3852,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:38:04 AM",3852,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:38:04 AM",3852,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:49:30 AM",3853,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:51:07 AM",3854,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/11/2015","10:51:07 AM",3854,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","10:51:07 AM",3854,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:06:58 AM",3855,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/11/2015","11:06:58 AM",3855,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:10:24 AM",3856,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:10:24 AM",3856,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:10:24 AM",3856,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:11:22 AM",3857,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:11:22 AM",3857,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:11:38 AM",3858,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/11/2015","11:11:38 AM",3858,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:11:38 AM",3858,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:11:38 AM",3858,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:11:38 AM",3858,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:11:56 AM",3859,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:11:56 AM",3859,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:12:06 AM",3860,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:12:06 AM",3860,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:12:06 AM",3860,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:12:15 AM",3861,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:12:15 AM",3861,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:12:27 AM",3862,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:12:27 AM",3862,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","11:12:40 AM",3863,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:12:40 AM",3863,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:12:40 AM",3863,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","11:12:49 AM",3864,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:12:49 AM",3864,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","11:12:49 AM",3864,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:13:00 AM",3865,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:13:29 AM",3866,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:13:29 AM",3866,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/11/2015","11:13:49 AM",3867,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:13:49 AM",3867,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:13:49 AM",3867,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:13:49 AM",3867,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:14:11 AM",3868,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:14:11 AM",3868,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:14:19 AM",3869,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:14:19 AM",3869,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:14:25 AM",3870,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:14:25 AM",3870,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","11:14:33 AM",3871,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:14:33 AM",3871,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","11:15:10 AM",3872,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:15:10 AM",3872,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:15:10 AM",3872,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","11:15:10 AM",3872,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:15:18 AM",3873,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:15:18 AM",3873,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:15:27 AM",3874,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:15:54 AM",3875,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:15:54 AM",3875,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:16:36 AM",3876,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:17:06 AM",3877,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:17:06 AM",3877,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","11:17:36 AM",3878,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:17:48 AM",3879,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:17:48 AM",3879,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:17:48 AM",3879,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:17:48 AM",3879,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:18:12 AM",3880,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:18:12 AM",3880,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:18:39 AM",3881,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:18:39 AM",3881,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:18:39 AM",3881,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:18:58 AM",3882,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:18:58 AM",3882,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:18:58 AM",3882,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:20:03 AM",3883,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:20:27 AM",3884,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:20:27 AM",3884,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","11:20:27 AM",3884,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:20:40 AM",3885,30001,"Biscuit",2,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:20:40 AM",3885,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:20:40 AM",3885,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:20:40 AM",3885,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:20:40 AM",3885,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:21:20 AM",3886,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/11/2015","11:21:20 AM",3886,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:21:20 AM",3886,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:21:54 AM",3887,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:21:54 AM",3887,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:22:30 AM",3888,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:22:30 AM",3888,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:22:30 AM",3888,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:22:43 AM",3889,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:22:43 AM",3889,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:22:55 AM",3890,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:22:55 AM",3890,9800049,"ORBIT/BUB-BM",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:23:11 AM",3891,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:23:42 AM",3892,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:24:00 AM",3893,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:24:00 AM",3893,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:25:56 AM",3894,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:25:56 AM",3894,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:25:56 AM",3894,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:27:53 AM",3895,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:28:01 AM",3896,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:28:01 AM",3896,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:28:34 AM",3897,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:28:34 AM",3897,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:29:56 AM",3898,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:29:56 AM",3898,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:29:56 AM",3898,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:30:15 AM",3899,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:30:15 AM",3899,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:30:30 AM",3900,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:30:30 AM",3900,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
