"Village","10/22/2014","1:46:52 PM",3810,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Smirror ","Village2"
"Village","10/22/2014","1:46:52 PM",3810,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","1:46:52 PM",3810,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","1:47:36 PM",3811,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/22/2014","1:49:11 PM",3812,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/22/2014","1:49:35 PM",3813,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/22/2014","1:51:28 PM",3814,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/22/2014","1:52:16 PM",3815,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/22/2014","1:52:28 PM",3816,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/22/2014","1:52:28 PM",3816,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/22/2014","1:52:41 PM",3817,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/22/2014","1:52:41 PM",3817,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","1:53:14 PM",3818,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","10/22/2014","1:54:16 PM",3819,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","1:56:54 PM",3820,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/22/2014","1:57:01 PM",3821,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/22/2014","1:57:01 PM",3821,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/22/2014","1:57:29 PM",3822,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","10/22/2014","1:57:29 PM",3822,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","1:57:29 PM",3822,9801456,"LUNA/CHMINT",9,20.61,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","1:57:55 PM",3823,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/22/2014","1:58:00 PM",3824,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/22/2014","1:58:00 PM",3824,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","1:59:23 PM",3825,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","10/22/2014","1:59:23 PM",3825,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/22/2014","2:00:56 PM",3826,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Smirror ","Village2"
"Village","10/22/2014","2:00:56 PM",3826,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","10/22/2014","2:00:56 PM",3826,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","10/22/2014","2:01:10 PM",3827,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/22/2014","2:01:10 PM",3827,9800377,"Hot Sopressa",1,4.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:01:10 PM",3827,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:01:18 PM",3828,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","10/22/2014","2:01:18 PM",3828,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:02:22 PM",3829,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/22/2014","2:02:22 PM",3829,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:02:22 PM",3829,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:02:22 PM",3829,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:04:47 PM",3830,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:04:47 PM",3830,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:05:11 PM",3831,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/22/2014","2:05:15 PM",3832,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/22/2014","2:07:48 PM",3833,190018,"Veg Crudite",1,3.10,"Specials","Specials",,"Smirror ","Village2"
"Village","10/22/2014","2:07:48 PM",3833,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:07:48 PM",3833,9802649,"Flipz Choc",1,1.99,"C-Store","C-Store",,"Smirror ","Village2"
"Village","10/22/2014","2:08:09 PM",3834,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:08:09 PM",3834,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:09:56 PM",3835,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/22/2014","2:09:56 PM",3835,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:10:58 PM",3836,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","10/22/2014","2:10:58 PM",3836,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/22/2014","2:11:03 PM",3837,9800101,"ALMOND JOY",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:11:03 PM",3837,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:11:48 PM",3838,9800280,"CHEX/TRAD",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:11:48 PM",3838,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:11:48 PM",3838,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:11:48 PM",3838,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:12:03 PM",3839,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/22/2014","2:12:03 PM",3839,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/22/2014","2:13:19 PM",3840,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","10/22/2014","2:13:19 PM",3840,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:13:19 PM",3840,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:13:41 PM",3841,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:14:03 PM",3842,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/22/2014","2:14:03 PM",3842,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/22/2014","2:14:03 PM",3842,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/22/2014","2:14:50 PM",3843,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/22/2014","2:14:50 PM",3843,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:15:01 PM",3844,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/22/2014","2:15:06 PM",3845,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/22/2014","2:16:50 PM",3846,110003,"Pre Pack Entree",1,4.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/22/2014","2:17:24 PM",3847,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/22/2014","2:17:24 PM",3847,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/22/2014","2:17:24 PM",3847,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:17:24 PM",3847,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:18:47 PM",3848,8600029,"Choc Marsh Stack",1,3.30,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/22/2014","2:18:47 PM",3848,8600029,"Choc Marsh Stack",-1,-3.30,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/22/2014","2:18:47 PM",3848,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/22/2014","2:19:31 PM",3849,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:19:31 PM",3849,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/22/2014","2:22:05 PM",3850,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Tamara M","Village2"
"Village","10/22/2014","2:22:30 PM",3851,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Tamara M","Village2"
"Village","10/22/2014","2:22:30 PM",3851,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:22:46 PM",3852,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:22:59 PM",3853,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:22:59 PM",3853,110002,"Pre Pack Sand",1,5.20,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:22:59 PM",3853,110002,"Pre Pack Sand",1,5.21,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:22:59 PM",3853,110002,"Pre Pack Sand",-1,-5.21,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:22:59 PM",3853,140011,"Chips",1,1.20,"Sides","Sides",,"Tamara M","Village2"
"Village","10/22/2014","2:23:46 PM",3854,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tamara M","Village2"
"Village","10/22/2014","2:23:46 PM",3854,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Tamara M","Village2"
"Village","10/22/2014","2:23:46 PM",3854,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Tamara M","Village2"
"Village","10/22/2014","2:23:46 PM",3854,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Tamara M","Village2"
"Village","10/22/2014","2:23:46 PM",3854,160013,"Market Fresh San",-1,-5.45,"Sandwich","Sandwich",,"Tamara M","Village2"
"Village","10/22/2014","2:24:57 PM",3855,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:25:10 PM",3856,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:25:25 PM",3857,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:26:28 PM",3858,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tamara M","Village2"
"Village","10/22/2014","2:26:28 PM",3858,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Tamara M","Village2"
"Village","10/22/2014","2:26:28 PM",3858,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Tamara M","Village2"
"Village","10/22/2014","2:28:04 PM",3859,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:28:13 PM",3860,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:29:48 PM",3861,110001,"Pre Pack Salad",1,2.00,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:29:48 PM",3861,110002,"Pre Pack Sand",1,2.50,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:30:11 PM",3862,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:30:17 PM",3863,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Tamara M","Village2"
"Village","10/22/2014","2:30:17 PM",3863,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:31:15 PM",3864,110002,"Pre Pack Sand",1,1.50,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:31:15 PM",3864,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Tamara M","Village2"
"Village","10/22/2014","2:32:27 PM",3865,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:32:27 PM",3865,110001,"Pre Pack Salad",1,1.50,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:34:44 PM",3866,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:36:36 PM",3867,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Tamara M","Village2"
"Village","10/22/2014","2:36:44 PM",3868,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:36:44 PM",3868,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:37:52 PM",3869,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:37:52 PM",3869,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:37:52 PM",3869,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:39:08 PM",3870,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:39:14 PM",3871,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:39:14 PM",3871,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:39:58 PM",3872,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:39:58 PM",3872,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:39:58 PM",3872,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:40:13 PM",3873,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:40:42 PM",3874,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tamara M","Village2"
"Village","10/22/2014","2:40:42 PM",3874,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:40:42 PM",3874,9802769,"JL Teriyaki",1,3.99,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:40:58 PM",3875,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:41:50 PM",3876,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:41:50 PM",3876,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:44:04 PM",3877,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tamara M","Village2"
"Village","10/22/2014","2:44:04 PM",3877,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Tamara M","Village2"
"Village","10/22/2014","2:45:23 PM",3878,10005,"Danish",1,1.90,"Bakery","Bakery",,"Tamara M","Village2"
"Village","10/22/2014","2:45:23 PM",3878,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Tamara M","Village2"
"Village","10/22/2014","2:45:41 PM",3879,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:45:41 PM",3879,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:45:41 PM",3879,9801415,"Cake MIX DEV",1,4.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:46:16 PM",3880,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:46:16 PM",3880,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:46:24 PM",3881,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:46:33 PM",3882,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:46:51 PM",3883,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:46:51 PM",3883,9801679,"CLIF CART CAKE",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:46:51 PM",3883,9801679,"CLIF CART CAKE",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:46:51 PM",3883,9801884,"Clif Alm/Cherry",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:48:07 PM",3884,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:48:19 PM",3885,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Tamara M","Village2"
"Village","10/22/2014","2:48:19 PM",3885,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:48:19 PM",3885,140011,"Chips",1,1.20,"Sides","Sides",,"Tamara M","Village2"
"Village","10/22/2014","2:50:27 PM",3886,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:50:27 PM",3886,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:51:09 PM",3887,110001,"Pre Pack Salad",1,1.50,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:51:40 PM",3888,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tamara M","Village2"
"Village","10/22/2014","2:52:07 PM",3889,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","2:52:29 PM",3890,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Tamara M","Village2"
"Village","10/22/2014","2:52:46 PM",3891,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Tamara M","Village2"
"Village","10/22/2014","2:53:34 PM",3892,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Tamara M","Village2"
"Village","10/22/2014","2:55:57 PM",3893,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:55:57 PM",3893,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","2:58:08 PM",3894,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Tamara M","Village2"
"Village","10/22/2014","2:58:08 PM",3894,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tamara M","Village2"
"Village","10/22/2014","3:00:56 PM",3895,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Tamara M","Village2"
"Village","10/22/2014","3:01:26 PM",3896,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Tamara M","Village2"
"Village","10/22/2014","3:01:26 PM",3896,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:01:26 PM",3896,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:05:41 PM",3897,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:07:16 PM",3898,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Tamara M","Village2"
"Village","10/22/2014","3:09:23 PM",3899,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Tamara M","Village2"
"Village","10/22/2014","3:09:23 PM",3899,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:10:28 PM",3900,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:15:15 PM",3901,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Tamara M","Village2"
"Village","10/22/2014","3:15:15 PM",3901,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:15:15 PM",3901,9800708,"PRIG/BBQ CR",1,3.59,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:15:42 PM",3902,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","3:15:42 PM",3902,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:16:58 PM",3903,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Tamara M","Village2"
"Village","10/22/2014","3:16:58 PM",3903,9800301,"BAGEL BITE PEP",1,4.49,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:16:58 PM",3903,9800883,"Pizza R/PEPP",1,3.49,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:16:58 PM",3903,9801596,"ELBOW MAC",1,2.09,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:19:16 PM",3904,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tamara M","Village2"
"Village","10/22/2014","3:19:16 PM",3904,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/22/2014","3:20:10 PM",3905,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tamara M","Village2"
"Village","10/22/2014","3:20:10 PM",3905,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:20:10 PM",3905,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:20:10 PM",3905,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:20:27 PM",3906,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:20:27 PM",3906,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:20:41 PM",3907,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:22:50 PM",3908,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:25:04 PM",3909,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tamara M","Village2"
"Village","10/22/2014","3:25:04 PM",3909,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Tamara M","Village2"
"Village","10/22/2014","3:25:04 PM",3909,20055,"Bubble Tea",-1,-3.90,"Specials","Specials",,"Tamara M","Village2"
"Village","10/22/2014","3:25:14 PM",3910,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:25:14 PM",3910,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:25:27 PM",3911,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:25:27 PM",3911,9801235,"ACT 2 Butter Lov",1,0.99,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:29:24 PM",3912,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Tamara M","Village2"
"Village","10/22/2014","3:29:24 PM",3912,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/22/2014","3:30:02 PM",3913,9802649,"Flipz Choc",1,1.99,"C-Store","C-Store",,"Tamara M","Village2"
"Village","10/22/2014","3:30:14 PM",3914,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Tamara M","Village2"
"Village","10/22/2014","3:30:14 PM",3914,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Tamara M","Village2"
"Village","10/22/2014","3:31:35 PM",3915,9800697,"PRING OR 2.5OZ",1,1.69,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
