"Village","4/12/2015","12:49:25 PM",3565,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:49:25 PM",3565,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:49:25 PM",3565,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","12:49:25 PM",3565,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:49:57 PM",3566,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:49:57 PM",3566,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:50:24 PM",3567,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:50:29 PM",3568,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:50:29 PM",3568,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:50:40 PM",3569,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","4/12/2015","12:50:40 PM",3569,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Whitney ","Village2"
"Village","4/12/2015","12:50:40 PM",3569,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:50:40 PM",3569,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:50:40 PM",3569,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","12:50:40 PM",3569,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","12:51:02 PM",3570,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:51:02 PM",3570,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","12:51:14 PM",3571,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:51:14 PM",3571,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:51:14 PM",3571,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:51:14 PM",3571,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:51:14 PM",3571,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:51:27 PM",3572,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:51:27 PM",3572,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:51:27 PM",3572,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:51:27 PM",3572,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:51:40 PM",3573,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:51:51 PM",3574,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","12:52:26 PM",3575,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:52:26 PM",3575,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:52:26 PM",3575,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:52:36 PM",3576,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","12:52:47 PM",3577,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:53:12 PM",3578,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","4/12/2015","12:53:12 PM",3578,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:53:12 PM",3578,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:53:20 PM",3579,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","4/12/2015","12:53:20 PM",3579,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:53:34 PM",3580,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:53:34 PM",3580,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","12:53:34 PM",3580,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","12:53:55 PM",3581,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:53:55 PM",3581,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:53:55 PM",3581,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:54:03 PM",3582,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:54:03 PM",3582,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:54:12 PM",3583,10005,"Danish",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/12/2015","12:54:12 PM",3583,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","4/12/2015","12:54:40 PM",3584,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:54:40 PM",3584,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","12:55:14 PM",3585,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","4/12/2015","12:55:14 PM",3585,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:55:14 PM",3585,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","12:55:46 PM",3586,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:55:46 PM",3586,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:55:53 PM",3587,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:55:53 PM",3587,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:56:01 PM",3588,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:56:01 PM",3588,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:56:17 PM",3589,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:56:17 PM",3589,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:56:17 PM",3589,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:56:17 PM",3589,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","4/12/2015","12:56:28 PM",3590,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:56:28 PM",3590,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:56:28 PM",3590,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:56:39 PM",3591,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:57:10 PM",3592,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:57:10 PM",3592,9802845,"RM kettlePopcorn",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:57:42 PM",3593,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/12/2015","12:57:42 PM",3593,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:57:42 PM",3593,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:57:42 PM",3593,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:58:08 PM",3594,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:58:08 PM",3594,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:58:08 PM",3594,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:58:16 PM",3595,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:58:16 PM",3595,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","12:58:23 PM",3596,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:58:30 PM",3597,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:58:36 PM",3598,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","4/12/2015","12:58:36 PM",3598,9801067,"SAH/CREAMY CHIC",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:58:57 PM",3599,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:58:57 PM",3599,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:58:57 PM",3599,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:59:12 PM",3600,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:59:12 PM",3600,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:59:32 PM",3601,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","12:59:32 PM",3601,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","12:59:45 PM",3602,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","12:59:56 PM",3603,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Whitney ","Village2"
"Village","4/12/2015","12:59:56 PM",3603,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:00:19 PM",3604,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:00:19 PM",3604,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:00:28 PM",3605,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:00:45 PM",3606,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:00:45 PM",3606,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:00:45 PM",3606,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:02:11 PM",3607,30008,"Egg/Meat Brk San",4,14.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:02:11 PM",3607,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:02:11 PM",3607,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:02:28 PM",3608,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:02:28 PM",3608,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:02:53 PM",3609,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:02:53 PM",3609,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:03:05 PM",3610,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:03:05 PM",3610,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:03:14 PM",3611,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:03:14 PM",3611,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:03:22 PM",3612,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:03:22 PM",3612,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:03:28 PM",3613,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:03:28 PM",3613,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:03:55 PM",3614,110003,"Pre Pack Entree",1,5.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:04:12 PM",3615,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:04:12 PM",3615,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:04:12 PM",3615,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:04:24 PM",3616,110001,"Pre Pack Salad",1,5.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:04:46 PM",3617,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","4/12/2015","1:04:46 PM",3617,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:04:46 PM",3617,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:05:17 PM",3618,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:06:50 PM",3619,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:06:50 PM",3619,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:07:06 PM",3620,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:07:34 PM",3621,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:07:48 PM",3622,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:07:48 PM",3622,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:08:15 PM",3623,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:08:15 PM",3623,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:08:15 PM",3623,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:08:35 PM",3624,10006,"Donut",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/12/2015","1:08:35 PM",3624,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:08:35 PM",3624,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:08:59 PM",3625,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:08:59 PM",3625,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:09:06 PM",3626,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:09:06 PM",3626,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:09:44 PM",3627,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:09:44 PM",3627,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:09:44 PM",3627,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:09:44 PM",3627,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:10:22 PM",3628,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:10:22 PM",3628,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:10:22 PM",3628,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:10:22 PM",3628,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:10:53 PM",3629,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:11:19 PM",3630,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:11:25 PM",3631,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:11:25 PM",3631,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:11:25 PM",3631,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:11:25 PM",3631,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:12:12 PM",3632,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:12:12 PM",3632,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:12:32 PM",3633,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:12:32 PM",3633,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:12:44 PM",3634,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:12:44 PM",3634,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:12:53 PM",3635,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:12:53 PM",3635,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:12:53 PM",3635,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:12:53 PM",3635,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:12:53 PM",3635,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:13:06 PM",3636,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:13:06 PM",3636,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","4/12/2015","1:13:06 PM",3636,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:13:06 PM",3636,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:14:35 PM",3637,9801688,"CLIF OAT RAISIN",17,38.93,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:15:00 PM",3638,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:15:00 PM",3638,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:15:31 PM",3639,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:15:36 PM",3640,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:16:04 PM",3641,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:17:21 PM",3642,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:17:31 PM",3643,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:17:31 PM",3643,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:17:31 PM",3643,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:17:48 PM",3644,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:17:48 PM",3644,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:17:48 PM",3644,190022,"Salad for 2",1,5.00,"Specials","Specials",,"Whitney ","Village2"
"Village","4/12/2015","1:17:48 PM",3644,190022,"Salad for 2",-1,-5.00,"Specials","Specials",,"Whitney ","Village2"
"Village","4/12/2015","1:18:14 PM",3645,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:18:14 PM",3645,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:18:14 PM",3645,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:18:14 PM",3645,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:18:14 PM",3645,9801044,"CAMP/CHIC NOOD",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:18:14 PM",3645,9801044,"CAMP/CHIC NOOD",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:18:31 PM",3646,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:18:31 PM",3646,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","4/12/2015","1:18:31 PM",3646,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:18:44 PM",3647,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:18:44 PM",3647,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:18:53 PM",3648,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:18:53 PM",3648,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:19:00 PM",3649,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:19:00 PM",3649,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:19:00 PM",3649,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:19:00 PM",3649,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:19:00 PM",3649,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:19:14 PM",3650,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:19:14 PM",3650,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
