"Bears Den","11/17/2014","12:27:06 AM",3224,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:27:06 AM",3224,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:27:30 AM",3225,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:27:41 AM",3226,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:27:50 AM",3227,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:27:50 AM",3227,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:28:01 AM",3228,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:28:49 AM",3229,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:28:59 AM",3230,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:29:54 AM",3231,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:30:43 AM",3232,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:30:49 AM",3233,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:30:50 AM",3234,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:32:10 AM",3235,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:32:10 AM",3235,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:32:23 AM",3236,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:32:23 AM",3236,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:32:53 AM",3237,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:33:02 AM",3238,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:34:08 AM",3239,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:34:08 AM",3239,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:34:08 AM",3239,140015,"Cream Cheese",-1,-0.60,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:34:08 AM",3239,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:34:08 AM",3239,9300005,"House Made Chips",-1,-1.40,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:35:14 AM",3240,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:35:14 AM",3240,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:35:14 AM",3240,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:35:43 AM",3241,10013,"CC BB  Zuc Bar",2,1.98,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:37:15 AM",3242,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:37:15 AM",3242,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:38:50 AM",3243,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:39:27 AM",3244,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:39:37 AM",3245,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:40:45 AM",3246,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:41:19 AM",3247,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:41:55 AM",3248,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:42:05 AM",3249,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:42:05 AM",3249,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:42:24 AM",3250,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:42:53 AM",3251,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:43:03 AM",3252,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:43:03 AM",3252,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:43:03 AM",3252,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:43:03 AM",3252,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:43:03 AM",3252,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:43:03 AM",3252,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:43:03 AM",3252,9000003,"Cheese Melt",-1,-4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:43:45 AM",3253,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:43:58 AM",3254,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:43:58 AM",3254,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:43:58 AM",3254,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:44:16 AM",3255,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:44:16 AM",3255,8800015,"Wings",3,15.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:44:16 AM",3255,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:44:31 AM",3256,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:44:31 AM",3256,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:45:11 AM",3257,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:45:11 AM",3257,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:45:15 AM",3258,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:45:22 AM",3259,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:45:33 AM",3260,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:45:40 AM",3261,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:45:45 AM",3262,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:45:56 AM",3263,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:46:00 AM",3264,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:46:10 AM",3265,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:46:43 AM",3266,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:47:03 AM",3267,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:47:14 AM",3268,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:47:14 AM",3268,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:49:02 AM",3269,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:49:33 AM",3270,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:49:42 AM",3271,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:50:05 AM",3272,10015,"Bakery Special",1,2.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:50:49 AM",3273,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:50:49 AM",3273,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:50:49 AM",3273,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:51:09 AM",3274,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:51:24 AM",3275,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:51:24 AM",3275,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:52:50 AM",3276,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:52:50 AM",3276,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:52:50 AM",3277,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:53:36 AM",3278,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:53:36 AM",3278,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:53:52 AM",3279,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:53:52 AM",3279,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:53:52 AM",3279,30018,"Breakfast Meal",-1,-5.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:53:52 AM",3279,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:54:22 AM",3280,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:54:30 AM",3281,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:54:30 AM",3281,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:54:30 AM",3281,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:54:30 AM",3281,30042,"French Toast",-1,-3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:54:30 AM",3281,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:54:48 AM",3282,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:54:53 AM",3283,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:55:17 AM",3284,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:55:17 AM",3284,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:55:26 AM",3285,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:55:34 AM",3286,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:55:34 AM",3286,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:55:43 AM",3287,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:55:52 AM",3288,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:55:52 AM",3288,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:55:52 AM",3288,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:55:56 AM",3289,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:56:01 AM",3290,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:56:01 AM",3290,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:56:01 AM",3290,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:56:01 AM",3290,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:56:03 AM",3291,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:56:30 AM",3292,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:56:45 AM",3293,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:56:45 AM",3293,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:56:51 AM",3294,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:57:00 AM",3295,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:57:00 AM",3295,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:57:00 AM",3295,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:57:00 AM",3295,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:57:28 AM",3296,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:58:20 AM",3297,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:58:29 AM",3298,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:58:29 AM",3298,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:58:29 AM",3298,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:58:29 AM",3298,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:58:33 AM",3299,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:58:33 AM",3299,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:58:41 AM",3300,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","12:58:46 AM",3301,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:58:46 AM",3301,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:59:02 AM",3302,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:59:11 AM",3303,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:59:17 AM",3304,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","11/17/2014","12:59:34 AM",3305,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","1:00:12 AM",3306,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","11/17/2014","1:01:08 AM",3307,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","1:01:08 AM",3307,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","1:01:08 AM",3307,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","1:01:15 AM",3308,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","1:01:23 AM",3309,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/17/2014","1:01:47 AM",3310,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","11/17/2014","1:02:42 AM",3311,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Coffee Shop","11/16/2014","11:34:32 AM",5520,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:34:32 AM",5520,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:34:32 AM",5520,50008,"Chai",-1,-3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:35:55 AM",5521,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:35:55 AM",5521,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:35:55 AM",5521,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:35:55 AM",5521,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:35:55 AM",5521,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:35:55 AM",5521,110002,"Pre Pack Sand",1,3.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:35:55 AM",5521,8600019,"Filled Croissant",2,4.20,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:38:07 AM",5522,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:38:07 AM",5522,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:38:07 AM",5522,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:38:22 AM",5523,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:46:42 AM",5524,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:46:42 AM",5524,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:46:42 AM",5524,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:47:03 AM",5525,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:47:03 AM",5525,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:49:24 AM",5526,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:50:54 AM",5527,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:51:25 AM",5528,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:51:25 AM",5528,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:52:10 AM",5529,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:54:20 AM",5530,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:58:46 AM",5531,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","11:58:46 AM",5531,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:01:33 PM",5532,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:05:13 PM",5533,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:05:18 PM",5534,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:07:48 PM",5535,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:07:48 PM",5535,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:08:33 PM",5536,10005,"Danish",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:08:50 PM",5537,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:11:04 PM",5538,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:11:04 PM",5538,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:13:39 PM",5539,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:13:55 PM",5540,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:13:55 PM",5540,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:13:55 PM",5540,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:18:51 PM",5541,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:21:23 PM",5542,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:21:23 PM",5542,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:22:33 PM",5543,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:24:10 PM",5544,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:28:56 PM",5545,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:28:56 PM",5545,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:28:56 PM",5545,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:32:55 PM",5546,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:33:03 PM",5547,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:33:03 PM",5547,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
