"Village","11/30/2014","1:29:13 PM",3018,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","1:29:13 PM",3018,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:29:13 PM",3018,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:32:09 PM",3019,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","1:32:09 PM",3019,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:32:09 PM",3019,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:32:17 PM",3020,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","1:32:17 PM",3020,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","1:32:17 PM",3020,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:32:17 PM",3020,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:32:43 PM",3021,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:32:43 PM",3021,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:32:51 PM",3022,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/30/2014","1:33:30 PM",3023,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:33:30 PM",3023,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:34:52 PM",3024,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","1:35:08 PM",3025,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","1:35:08 PM",3025,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:36:13 PM",3026,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","1:36:13 PM",3026,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:36:13 PM",3026,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:36:13 PM",3026,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:36:32 PM",3027,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:37:44 PM",3028,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","1:37:44 PM",3028,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:38:07 PM",3029,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","1:38:42 PM",3030,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/30/2014","1:40:41 PM",3031,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","1:40:41 PM",3031,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","1:40:41 PM",3031,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:42:46 PM",3032,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","11/30/2014","1:42:54 PM",3033,9800049,"ORBIT/BUB-BM",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:43:00 PM",3034,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","1:43:00 PM",3034,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:43:10 PM",3035,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:43:10 PM",3035,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/30/2014","1:44:00 PM",3036,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:44:00 PM",3036,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:44:00 PM",3036,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:44:11 PM",3037,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:47:36 PM",3038,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/30/2014","1:47:36 PM",3038,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:47:44 PM",3039,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:47:44 PM",3039,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:47:44 PM",3039,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:48:23 PM",3040,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","1:48:23 PM",3040,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:48:23 PM",3040,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:48:23 PM",3040,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:48:23 PM",3040,9801223,"Edy Cup Van",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:48:36 PM",3041,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/30/2014","1:48:36 PM",3041,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","1:48:36 PM",3041,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:48:36 PM",3041,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/30/2014","1:48:36 PM",3041,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:49:24 PM",3042,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/30/2014","1:49:24 PM",3042,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:49:24 PM",3042,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:49:24 PM",3042,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:49:24 PM",3042,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:49:24 PM",3042,9801177,"MENTOS/BERRY",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:49:57 PM",3043,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","1:49:57 PM",3043,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/30/2014","1:49:57 PM",3043,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:49:57 PM",3043,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/30/2014","1:51:35 PM",3044,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","1:51:35 PM",3044,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:52:30 PM",3045,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:52:50 PM",3046,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/30/2014","1:52:50 PM",3046,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/30/2014","1:55:16 PM",3047,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:55:38 PM",3048,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","1:55:38 PM",3048,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:56:19 PM",3049,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:56:27 PM",3050,9801577,"LC ROAST CHIC",1,5.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","1:57:15 PM",3051,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","1:57:25 PM",3052,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","1:57:51 PM",3053,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","2:02:10 PM",3054,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","2:02:10 PM",3054,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:02:21 PM",3055,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/30/2014","2:02:21 PM",3055,9800080,"Edamame Berry",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:02:21 PM",3055,9801131,"YOPLAIT STRA",3,5.55,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:02:21 PM",3055,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:02:21 PM",3055,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:02:21 PM",3055,9802503,"Kind Clust Van",1,7.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:02:21 PM",3055,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:02:21 PM",3055,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:05:06 PM",3056,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","2:05:06 PM",3056,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:06:09 PM",3057,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/30/2014","2:06:09 PM",3057,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:09:12 PM",3058,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","2:09:52 PM",3059,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:09:52 PM",3059,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/30/2014","2:13:08 PM",3060,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/30/2014","2:13:46 PM",3061,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","2:13:46 PM",3061,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:15:09 PM",3062,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","2:15:09 PM",3062,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/30/2014","2:18:57 PM",3063,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:19:56 PM",3064,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:19:56 PM",3064,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:19:56 PM",3064,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:20:47 PM",3065,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:20:52 PM",3066,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/30/2014","2:20:52 PM",3066,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","2:20:52 PM",3066,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:21:14 PM",3067,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/30/2014","2:21:14 PM",3067,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:21:54 PM",3068,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/30/2014","2:21:54 PM",3068,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/30/2014","2:21:54 PM",3068,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/30/2014","2:22:57 PM",3069,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","2:22:57 PM",3069,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:22:57 PM",3069,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:23:06 PM",3070,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:23:06 PM",3070,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:23:06 PM",3070,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:23:18 PM",3071,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/30/2014","2:23:18 PM",3071,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/30/2014","2:23:18 PM",3071,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/30/2014","2:23:18 PM",3071,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","2:23:18 PM",3071,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/30/2014","2:24:52 PM",3072,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","2:24:52 PM",3072,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:28:02 PM",3073,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","2:28:09 PM",3074,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","2:28:09 PM",3074,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/30/2014","2:28:09 PM",3074,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:28:18 PM",3075,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/30/2014","2:28:43 PM",3076,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/30/2014","2:28:43 PM",3076,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/30/2014","2:28:43 PM",3076,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/30/2014","2:29:32 PM",3077,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/30/2014","2:29:32 PM",3077,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:30:01 PM",3078,9801052,"Prego/TRAD",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:30:24 PM",3079,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:33:16 PM",3080,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:33:16 PM",3080,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:25 PM",3081,110003,"Pre Pack Entree",1,3.69,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/30/2014","2:39:25 PM",3081,9800019,"B/KETCHUP",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:25 PM",3081,9800359,"MAYONNAISE",1,5.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:25 PM",3081,9801235,"ACT 2 Butter Lov",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:25 PM",3081,9801235,"ACT 2 Butter Lov",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:25 PM",3081,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:25 PM",3081,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:57 PM",3082,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:57 PM",3082,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:57 PM",3082,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:57 PM",3082,9800699,"PRIG/ORGINAL SS",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:57 PM",3082,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:57 PM",3082,9801235,"ACT 2 Butter Lov",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:57 PM",3082,9801235,"ACT 2 Butter Lov",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:57 PM",3082,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:57 PM",3082,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:57 PM",3082,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:39:57 PM",3082,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:42:37 PM",3083,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:42:37 PM",3083,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:48:03 PM",3084,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","2:48:03 PM",3084,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:50:49 PM",3085,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:51:11 PM",3086,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:51:11 PM",3086,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:54:55 PM",3087,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/30/2014","2:54:55 PM",3087,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/30/2014","2:57:17 PM",3088,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","2:57:17 PM",3088,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:58:57 PM",3089,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/30/2014","2:58:57 PM",3089,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:58:57 PM",3089,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:58:57 PM",3089,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:58:57 PM",3089,9802663,"Eden Cranberry",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:58:57 PM",3089,9802677,"Eden Cherries",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","2:59:28 PM",3090,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/30/2014","2:59:28 PM",3090,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","2:59:28 PM",3090,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","2:59:28 PM",3090,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/30/2014","2:59:37 PM",3091,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","2:59:37 PM",3091,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","3:00:21 PM",3092,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/30/2014","3:00:21 PM",3092,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/30/2014","3:00:21 PM",3092,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","3:00:46 PM",3093,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/30/2014","3:00:46 PM",3093,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/30/2014","3:02:10 PM",3094,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","3:02:10 PM",3094,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","3:02:10 PM",3094,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/30/2014","3:02:20 PM",3095,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","3:02:20 PM",3095,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","3:02:34 PM",3096,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/30/2014","3:02:34 PM",3096,170002,"GG Meal",1,5.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/30/2014","3:02:34 PM",3096,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/30/2014","3:03:59 PM",3097,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/30/2014","3:03:59 PM",3097,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/30/2014","3:04:50 PM",3098,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","3:04:50 PM",3098,80006,"Sweet Pot Fries",-1,-1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","3:04:50 PM",3098,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/30/2014","3:04:50 PM",3098,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/30/2014","3:05:11 PM",3099,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/30/2014","3:05:11 PM",3099,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/30/2014","3:05:11 PM",3099,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
