"DUC Commons","3/18/2015","7:31:44 PM",3225,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:32:50 PM",3226,70010,"Daily Special",1,2.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:34:15 PM",3227,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:34:15 PM",3227,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:34:28 PM",3228,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:34:40 PM",3229,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:36:10 PM",3230,70010,"Daily Special",1,5.55,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:36:40 PM",3231,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:37:30 PM",3232,70010,"Daily Special",1,0.90,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:37:30 PM",3232,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:37:49 PM",3233,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:37:49 PM",3233,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:37:59 PM",3234,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:38:08 PM",3235,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:38:28 PM",3236,70010,"Daily Special",1,3.80,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:38:36 PM",3237,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:39:23 PM",3238,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:39:23 PM",3238,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:39:23 PM",3238,90117,"Cheese",1,0.60,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:39:23 PM",3238,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:39:55 PM",3239,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:40:40 PM",3240,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:40:40 PM",3240,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:41:02 PM",3241,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:41:02 PM",3241,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:42:30 PM",3242,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:43:04 PM",3243,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:43:42 PM",3244,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:44:05 PM",3245,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:44:37 PM",3246,70010,"Daily Special",1,2.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:45:09 PM",3247,70010,"Daily Special",1,3.80,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:46:00 PM",3248,70010,"Daily Special",1,5.55,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:46:10 PM",3249,70010,"Daily Special",1,2.65,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:46:17 PM",3250,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:46:29 PM",3251,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:47:24 PM",3252,70010,"Daily Special",1,5.55,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:47:44 PM",3253,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:47:44 PM",3253,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:48:44 PM",3254,70010,"Daily Special",1,5.55,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:49:00 PM",3255,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:49:00 PM",3255,70010,"Daily Special",1,4.90,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:49:09 PM",3256,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:49:21 PM",3257,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:49:52 PM",3258,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:49:52 PM",3258,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:50:12 PM",3259,70010,"Daily Special",1,5.55,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:52:22 PM",3260,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:53:20 PM",3261,70010,"Daily Special",1,3.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:53:58 PM",3262,70010,"Daily Special",1,1.45,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:54:01 PM",3263,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","7:54:07 PM",3264,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:54:15 PM",3265,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:54:22 PM",3266,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","7:54:36 PM",3267,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","7:58:35 PM",3268,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","7:58:35 PM",3268,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","7:58:35 PM",3268,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:01:04 PM",3269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:04:24 PM",3270,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:04:24 PM",3270,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:05:43 PM",3271,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:05:57 PM",3272,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:10:05 PM",3273,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:10:16 PM",3274,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:12:06 PM",3275,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:12:17 PM",3276,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:15:01 PM",3277,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:21:32 PM",3278,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:21:37 PM",3279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:23:49 PM",3280,70010,"Daily Special",1,2.65,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:23:59 PM",3281,70010,"Daily Special",1,2.65,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:24:22 PM",3282,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:24:42 PM",3283,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:25:03 PM",3284,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:25:03 PM",3284,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:25:03 PM",3284,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:25:07 PM",3285,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:25:07 PM",3285,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:25:44 PM",3286,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:26:03 PM",3287,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:26:59 PM",3288,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:26:59 PM",3288,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:27:13 PM",3289,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:27:41 PM",3290,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/18/2015","8:28:03 PM",3291,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:28:03 PM",3291,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:28:33 PM",3292,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:29:48 PM",3293,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:30:22 PM",3294,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/18/2015","8:30:41 PM",3295,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Jallah K","TexMex10"
"Ibby's Bistro","3/18/2015","10:58:42 AM",4305,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","11:00:47 AM",4306,20015,"Fountain Soda",-1,-1.75,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","11:14:56 AM",4307,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/18/2015","11:14:56 AM",4307,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/18/2015","11:32:12 AM",4308,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","11:32:12 AM",4308,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","11:34:19 AM",4309,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:34:19 AM",4309,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:39:51 AM",4309,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:42:33 AM",4311,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","11:42:33 AM",4311,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","11:42:33 AM",4311,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","11:42:33 AM",4311,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","11:42:33 AM",4311,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","11:46:17 AM",4312,200033,"Soup and Bread ",1,6.50,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","11:46:17 AM",4312,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","11:46:35 AM",4312,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","11:46:35 AM",4312,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","11:46:57 AM",4313,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:46:57 AM",4313,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:46:57 AM",4313,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:48:14 AM",4314,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","11:48:14 AM",4314,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","11:48:27 AM",4315,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","11:48:27 AM",4315,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","11:48:27 AM",4315,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","11:48:27 AM",4315,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,120059,"Soup Cup",1,2.25,"Soups","Soups",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,120059,"Soup Cup",1,2.25,"Soups","Soups",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:51:53 AM",4316,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","11:58:55 AM",4317,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","11:58:55 AM",4317,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:00:31 PM",4318,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:01:13 PM",4319,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/18/2015","12:01:13 PM",4319,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/18/2015","12:01:13 PM",4319,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/18/2015","12:01:13 PM",4319,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/18/2015","12:02:47 PM",4320,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:02:47 PM",4320,200033,"Soup and Bread ",1,6.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:02:47 PM",4320,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:02:47 PM",4320,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:04:27 PM",4322,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","12:04:27 PM",4321,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","12:04:27 PM",4322,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","12:04:45 PM",4323,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:04:45 PM",4323,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:04:45 PM",4323,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:06:13 PM",4324,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:06:13 PM",4324,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:06:13 PM",4324,8005017,"Bistro Salad",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:07:23 PM",4325,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:07:23 PM",4325,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:10:19 PM",4326,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","12:10:35 PM",4327,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","12:10:35 PM",4327,70073,"Cod Sandwich",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","12:10:35 PM",4327,8005007,"Fries",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","12:17:37 PM",4314,60038,"Brownie Ala",1,4.50,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:20:52 PM",4328,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:20:52 PM",4328,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:20:53 PM",4329,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:20:55 PM",4330,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:22:17 PM",4331,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:22:17 PM",4331,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:22:17 PM",4331,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:22:17 PM",4331,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:22:17 PM",4331,200033,"Soup and Bread ",1,6.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:22:17 PM",4331,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:28:17 PM",4314,60038,"Brownie Ala",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:28:17 PM",4332,60038,"Brownie Ala",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:28:17 PM",4332,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:31:21 PM",4316,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:31:21 PM",4316,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:31:21 PM",4316,60033,"Chocolate",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:31:21 PM",4316,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:31:21 PM",4316,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:31:21 PM",4316,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:31:21 PM",4316,60045,"Milkshake",-1,-4.50,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:31:21 PM",4316,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:33:08 PM",4333,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:33:08 PM",4333,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:33:08 PM",4333,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
