"DUC Commons","3/27/2015","1:35:25 PM",9357,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:35:40 PM",9358,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:35:41 PM",9359,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:36:13 PM",9360,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:36:26 PM",9361,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:36:26 PM",9361,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:36:39 PM",9362,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:36:39 PM",9362,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:37:14 PM",9363,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:37:16 PM",9364,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:38:04 PM",9365,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:38:11 PM",9366,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:38:17 PM",9367,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:38:51 PM",9368,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:38:58 PM",9369,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:38:58 PM",9369,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:39:15 PM",9370,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:39:15 PM",9370,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:39:19 PM",9371,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:39:45 PM",9372,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:39:45 PM",9372,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:39:55 PM",9373,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:40:05 PM",9374,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/27/2015","1:40:10 PM",9375,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:40:13 PM",9376,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:40:13 PM",9376,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:40:13 PM",9376,90021,"Entree Only",1,5.60,"Entre","Entre",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:40:13 PM",9376,90021,"Entree Only",-1,-5.60,"Entre","Entre",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:40:13 PM",9376,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:40:29 PM",9377,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:40:29 PM",9377,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:40:29 PM",9377,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:40:50 PM",9378,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:40:51 PM",9379,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:40:54 PM",9380,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:41:05 PM",9381,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:41:24 PM",9382,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:42:20 PM",9383,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:42:20 PM",9383,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:42:38 PM",9384,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:42:50 PM",9385,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/27/2015","1:42:54 PM",9386,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/27/2015","1:42:54 PM",9386,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","3/27/2015","1:43:00 PM",9387,140022,"Guac side",1,1.40,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:43:00 PM",9387,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:43:00 PM",9387,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:43:04 PM",9388,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:43:04 PM",9388,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:43:26 PM",9389,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:43:26 PM",9389,140022,"Guac side",1,1.40,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:43:26 PM",9389,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:43:57 PM",9390,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:43:57 PM",9390,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:44:20 PM",9391,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:44:20 PM",9391,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:44:20 PM",9391,70010,"Daily Special",1,4.05,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:44:20 PM",9391,70010,"Daily Special",1,4.05,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:44:20 PM",9391,70010,"Daily Special",1,5.35,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","3/27/2015","1:44:35 PM",9392,140022,"Guac side",1,1.40,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:44:35 PM",9392,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:44:42 PM",9393,70010,"Daily Special",1,6.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","3/27/2015","1:45:08 PM",9394,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:45:08 PM",9394,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:45:08 PM",9394,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:45:31 PM",9395,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:48:49 PM",9396,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:48:49 PM",9396,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:48:49 PM",9396,150005,"Chips & Salsa",-1,-1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:49:54 PM",9397,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:51:47 PM",9398,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:51:57 PM",9399,70010,"Daily Special",1,3.50,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:52:32 PM",9400,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:52:32 PM",9400,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:52:34 PM",9401,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:52:37 PM",9402,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:52:37 PM",9402,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:52:56 PM",9403,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:52:56 PM",9403,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:53:17 PM",9404,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:53:17 PM",9404,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:55:46 PM",9405,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:55:46 PM",9405,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:56:26 PM",9406,70010,"Daily Special",1,2.50,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:57:34 PM",9407,70010,"Daily Special",1,2.20,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:57:37 PM",9408,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:57:38 PM",9409,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:58:54 PM",9410,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","1:59:21 PM",9411,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:59:33 PM",9412,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:59:42 PM",9413,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","1:59:45 PM",9414,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","1:59:47 PM",9415,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","1:59:54 PM",9416,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","1:59:55 PM",9417,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","1:59:56 PM",9418,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:00:06 PM",9419,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:00:06 PM",9419,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:00:30 PM",9420,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:00:31 PM",9421,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:00:42 PM",9422,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:00:53 PM",9423,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:01:09 PM",9424,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:01:11 PM",9425,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:01:11 PM",9425,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:01:14 PM",9426,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:01:17 PM",9427,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","2:01:23 PM",9428,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:01:23 PM",9428,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:01:24 PM",9429,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:01:30 PM",9430,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:01:30 PM",9430,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:01:36 PM",9431,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:01:39 PM",9432,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:01:43 PM",9433,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:01:49 PM",9434,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:01:49 PM",9434,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:01:50 PM",9435,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:01:57 PM",9436,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:02:02 PM",9437,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","2:02:13 PM",9438,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:02:21 PM",9439,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:02:37 PM",9440,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:02:45 PM",9441,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:02:50 PM",9442,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:02:51 PM",9443,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:03:07 PM",9444,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:03:11 PM",9445,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:03:33 PM",9446,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:03:33 PM",9446,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:04:02 PM",9447,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:04:10 PM",9448,140022,"Guac side",1,1.40,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:04:10 PM",9448,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:04:13 PM",9449,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","2:04:13 PM",9449,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","2:04:18 PM",9450,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:04:20 PM",9452,70010,"Daily Special",1,2.10,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:04:20 PM",9452,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:04:20 PM",9451,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:04:23 PM",9453,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","2:04:26 PM",9454,140022,"Guac side",1,1.40,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:04:26 PM",9454,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:04:26 PM",9454,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:04:37 PM",9455,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:04:37 PM",9455,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:05:01 PM",9456,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:05:01 PM",9456,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:05:30 PM",9457,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:05:30 PM",9457,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:05:31 PM",9458,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:05:40 PM",9459,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:05:44 PM",9460,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:05:44 PM",9460,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:05:44 PM",9460,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:05:47 PM",9461,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","2:05:48 PM",9462,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:05:48 PM",9463,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:05:48 PM",9462,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:05:56 PM",9464,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:06:01 PM",9465,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","2:06:01 PM",9465,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","2:06:08 PM",9466,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:06:11 PM",9467,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:06:13 PM",9468,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:06:42 PM",9469,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:07:08 PM",9470,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:07:13 PM",9471,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:07:21 PM",9472,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:07:21 PM",9472,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:07:33 PM",9473,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","2:07:38 PM",9474,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:07:41 PM",9475,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:07:41 PM",9475,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:07:49 PM",9476,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:07:52 PM",9477,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:07:56 PM",9478,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/27/2015","2:07:56 PM",9479,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:07:57 PM",9480,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:08:03 PM",9481,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","2:08:03 PM",9481,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","3/27/2015","2:08:05 PM",9483,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:08:05 PM",9482,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:08:12 PM",9484,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:08:14 PM",9485,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:08:20 PM",9486,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:08:21 PM",9487,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:08:22 PM",9488,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:08:26 PM",9489,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/27/2015","2:08:30 PM",9490,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:08:31 PM",9491,140022,"Guac side",1,1.40,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:08:31 PM",9491,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:08:31 PM",9491,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/27/2015","2:08:36 PM",9492,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","3/27/2015","2:08:44 PM",9494,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","TexMex10"
