"DUC Commons","9/18/2014","4:14:15 PM",6216,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:14:33 PM",6217,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:14:40 PM",6218,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:14:58 PM",6219,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:14:58 PM",6219,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:14:58 PM",6219,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:14:58 PM",6219,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:15:29 PM",6220,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:15:29 PM",6220,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:15:52 PM",6221,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:16:22 PM",6222,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:16:29 PM",6223,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:17:13 PM",6224,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:18:41 PM",6225,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:18:41 PM",6225,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:18:58 PM",6226,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:19:06 PM",6227,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:20:22 PM",6228,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:20:29 PM",6229,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:20:29 PM",6229,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:22:52 PM",6230,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:23:15 PM",6231,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:23:32 PM",6232,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:23:34 PM",6233,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:24:12 PM",6234,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:25:22 PM",6235,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:25:59 PM",6236,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:25:59 PM",6236,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:26:14 PM",6237,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:26:14 PM",6237,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:30:15 PM",6238,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:30:15 PM",6238,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:30:49 PM",6239,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:30:49 PM",6239,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:31:54 PM",6240,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:33:14 PM",6241,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:35:05 PM",6242,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:35:55 PM",6243,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:35:55 PM",6243,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:36:03 PM",6244,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:36:03 PM",6244,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:37:05 PM",6245,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:37:05 PM",6245,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:37:45 PM",6246,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:39:26 PM",6247,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:40:12 PM",6248,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:41:21 PM",6249,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:41:21 PM",6249,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:41:59 PM",6250,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:42:11 PM",6251,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:42:11 PM",6251,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:42:11 PM",6251,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:42:54 PM",6252,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:42:54 PM",6252,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:42:54 PM",6252,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:44:23 PM",6253,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:44:55 PM",6254,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:45:17 PM",6255,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:45:28 PM",6256,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:45:28 PM",6256,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:46:17 PM",6257,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:46:17 PM",6257,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:49:10 PM",6258,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:49:10 PM",6258,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:49:59 PM",6259,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:49:59 PM",6259,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:50:11 PM",6260,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:50:21 PM",6261,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:52:43 PM",6262,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:52:43 PM",6262,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:52:43 PM",6262,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:52:44 PM",6263,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:52:44 PM",6263,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:53:08 PM",6264,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:53:11 PM",6265,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:53:11 PM",6265,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:54:20 PM",6266,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:55:25 PM",6267,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:55:58 PM",6269,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:55:59 PM",6268,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:55:59 PM",6268,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:55:59 PM",6268,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:56:14 PM",6270,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:56:14 PM",6270,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:56:19 PM",6271,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:56:19 PM",6271,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:56:44 PM",6272,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","4:56:55 PM",6273,90001,"Burger",1,3.45,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:56:55 PM",6273,90001,"Burger",-1,-3.45,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:56:55 PM",6273,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:56:55 PM",6273,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","4:58:17 PM",6274,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:00:31 PM",6275,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:01:55 PM",6276,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:03:03 PM",6277,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:03:05 PM",6278,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:03:48 PM",6279,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:03:58 PM",6280,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:04:29 PM",6281,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:05:10 PM",6282,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:05:10 PM",6282,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:05:10 PM",6282,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:05:27 PM",6283,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:06:08 PM",6284,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:07:03 PM",6285,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:07:35 PM",6286,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:08:40 PM",6287,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:09:11 PM",6288,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:09:31 PM",6289,70010,"Daily Special",1,10.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:11:01 PM",6290,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:11:01 PM",6290,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:11:01 PM",6290,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:11:19 PM",6291,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:11:31 PM",6292,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:11:31 PM",6292,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:11:31 PM",6292,101005,"Hummus",-1,-3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:12:09 PM",6293,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:13:00 PM",6294,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:13:08 PM",6295,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:13:52 PM",6296,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:13:52 PM",6297,70010,"Daily Special",1,2.15,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:13:52 PM",6297,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:14:08 PM",6298,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:14:08 PM",6298,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:14:24 PM",6299,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:15:29 PM",6300,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:15:29 PM",6300,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:15:58 PM",6301,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:16:07 PM",6302,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:16:12 PM",6303,70010,"Daily Special",1,4.20,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:16:12 PM",6303,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:16:24 PM",6304,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:16:32 PM",6305,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:16:32 PM",6305,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:17:18 PM",6306,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:17:18 PM",6306,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:17:43 PM",6307,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:17:43 PM",6307,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:17:43 PM",6307,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:17:43 PM",6307,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:17:43 PM",6307,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:17:51 PM",6308,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:18:34 PM",6309,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:18:42 PM",6310,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:19:46 PM",6311,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:20:33 PM",6312,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:20:33 PM",6312,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:20:42 PM",6313,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:21:31 PM",6314,70010,"Daily Special",1,2.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:21:31 PM",6314,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:21:31 PM",6314,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:21:31 PM",6314,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:21:31 PM",6314,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:22:27 PM",6315,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:23:28 PM",6316,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:23:35 PM",6317,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:23:35 PM",6317,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:23:35 PM",6317,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:23:46 PM",6318,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:24:37 PM",6319,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:24:37 PM",6319,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:24:37 PM",6319,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:24:37 PM",6319,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:25:03 PM",6320,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:25:03 PM",6320,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:25:13 PM",6321,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:25:41 PM",6322,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:25:43 PM",6323,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:25:56 PM",6324,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:26:00 PM",6325,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:26:45 PM",6326,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:26:56 PM",6327,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:27:18 PM",6328,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:27:57 PM",6329,70010,"Daily Special",1,1.25,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:27:57 PM",6329,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:28:32 PM",6330,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:30:12 PM",6331,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:30:12 PM",6331,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:30:12 PM",6331,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","9/18/2014","5:30:42 PM",6332,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:30:42 PM",6332,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:30:57 PM",6333,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:31:12 PM",6334,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:31:24 PM",6335,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:33:18 PM",6336,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:33:18 PM",6336,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","9/18/2014","5:33:18 PM",6336,90117,"Cheese",1,0.60,"Grill","Grill",,"Jallah K","TexMex10"
