"Bear PawsNGo","9/9/2014","11:44:51 AM",3288,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:44:59 AM",3289,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:45:15 AM",3290,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:45:36 AM",3291,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:46:13 AM",3292,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:46:46 AM",3293,120022,"Salad Bar Lrg PG",2,14.40,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:47:19 AM",3294,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:48:21 AM",3295,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:48:21 AM",3295,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:48:40 AM",3296,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:48:40 AM",3296,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:49:58 AM",3297,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:49:58 AM",3297,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:50:53 AM",3298,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:51:56 AM",3299,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:51:56 AM",3299,9801113,"Chef/SPAG",1,2.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:52:48 AM",3300,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:52:48 AM",3300,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:52:48 AM",3300,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:53:02 AM",3301,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:53:02 AM",3301,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:53:18 AM",3302,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:53:31 AM",3303,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:54:20 AM",3304,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:55:55 AM",3305,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:55:55 AM",3305,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:57:44 AM",3306,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","11:57:44 AM",3306,110016,"Kosher Pre Pack",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:00:07 PM",3307,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:01:36 PM",3308,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:01:36 PM",3308,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:01:36 PM",3308,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:02:06 PM",3309,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:02:06 PM",3309,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:02:43 PM",3310,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:02:58 PM",3311,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:03:16 PM",3312,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:05:59 PM",3313,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:05:59 PM",3313,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:06:19 PM",3314,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:06:27 PM",3315,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:06:35 PM",3316,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:06:41 PM",3317,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:06:41 PM",3317,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:07:47 PM",3318,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:08:24 PM",3319,40007,"Dips/Spreads",2,1.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:08:24 PM",3319,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:08:35 PM",3320,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:08:44 PM",3321,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:09:15 PM",3322,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:09:21 PM",3323,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:09:35 PM",3324,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:12:00 PM",3325,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:12:14 PM",3326,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:12:27 PM",3327,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:12:27 PM",3327,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:13:09 PM",3328,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:13:09 PM",3328,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:13:25 PM",3329,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:13:25 PM",3329,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:13:33 PM",3330,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:14:42 PM",3331,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:16:00 PM",3332,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:16:22 PM",3333,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:16:55 PM",3334,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:16:55 PM",3334,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:16:55 PM",3334,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:17:11 PM",3335,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:17:20 PM",3336,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:17:59 PM",3337,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:18:07 PM",3338,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:19:40 PM",3339,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:19:40 PM",3339,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:19:53 PM",3340,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:20:01 PM",3341,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:21:02 PM",3342,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:21:47 PM",3343,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:22:04 PM",3344,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:22:04 PM",3344,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:23:23 PM",3345,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:23:52 PM",3346,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:23:52 PM",3346,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:25:04 PM",3347,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:25:04 PM",3347,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:25:18 PM",3348,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:25:18 PM",3348,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:25:39 PM",3349,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:25:39 PM",3349,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:25:39 PM",3349,9750019,"Carrot Baby 8oz",1,1.30,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:25:39 PM",3349,9750020,"Carrot Baby 16oz",1,2.40,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:25:57 PM",3350,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:25:57 PM",3350,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:26:52 PM",3351,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:26:52 PM",3351,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:30:22 PM",3352,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:31:53 PM",3353,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:32:38 PM",3354,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:36:44 PM",3355,9801523,"LUNA/OATMEAL",2,4.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:38:25 PM",3356,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:39:31 PM",3357,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:41:45 PM",3358,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:42:42 PM",3359,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:43:26 PM",3360,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:43:32 PM",3361,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:43:32 PM",3361,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:44:51 PM",3362,9801223,"Edy Cup Van",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:45:01 PM",3363,9802475,"Chobani  plain",3,6.57,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:45:54 PM",3364,90005,"Chicken Skewer",3,3.75,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:45:54 PM",3364,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:46:31 PM",3365,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:46:31 PM",3365,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:46:31 PM",3365,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:48:13 PM",3366,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:48:13 PM",3366,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:50:39 PM",3367,9802479,"FUSE Punch",1,2.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:51:09 PM",3368,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:52:02 PM",3369,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:52:12 PM",3370,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:52:18 PM",3371,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:52:18 PM",3371,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:52:29 PM",3372,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:52:29 PM",3372,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:52:47 PM",3373,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:53:48 PM",3374,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:55:08 PM",3375,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:55:25 PM",3376,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:55:25 PM",3376,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:55:25 PM",3376,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:57:03 PM",3377,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:57:12 PM",3378,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:57:45 PM",3379,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","12:57:45 PM",3379,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:02:19 PM",3380,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:02:19 PM",3380,40007,"Dips/Spreads",1,4.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:02:19 PM",3380,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:03:59 PM",3381,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:03:59 PM",3381,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:05:06 PM",3382,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:05:34 PM",3383,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:05:48 PM",3384,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:05:48 PM",3384,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:06:07 PM",3385,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:07:08 PM",3386,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:07:08 PM",3386,110001,"Pre Pack Salad",1,4.85,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:07:08 PM",3386,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:07:08 PM",3386,9750020,"Carrot Baby 16oz",1,2.40,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:07:59 PM",3387,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:07:59 PM",3387,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:08:12 PM",3388,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:08:12 PM",3388,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:08:50 PM",3389,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:08:50 PM",3389,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:08:50 PM",3389,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:08:50 PM",3389,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:08:50 PM",3389,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:08:50 PM",3389,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:08:50 PM",3389,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:09:40 PM",3390,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:09:40 PM",3390,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:10:01 PM",3391,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:10:01 PM",3391,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:10:14 PM",3392,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:10:31 PM",3393,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:10:31 PM",3393,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:10:42 PM",3394,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:10:42 PM",3394,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:11:14 PM",3395,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:11:21 PM",3396,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:11:21 PM",3396,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:11:57 PM",3397,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:11:57 PM",3397,110016,"Kosher Pre Pack",1,3.75,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:11:57 PM",3397,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:12:15 PM",3398,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:12:15 PM",3398,9802485,"Chobani  Vanilla",2,4.38,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:12:47 PM",3399,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:12:47 PM",3399,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:12:47 PM",3399,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:12:47 PM",3399,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:13:03 PM",3400,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:13:03 PM",3400,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:13:31 PM",3401,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:14:03 PM",3402,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/9/2014","1:14:11 PM",3403,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
