"Village","3/25/2015","7:13:58 PM",3370,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:14:28 PM",3371,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:14:36 PM",3372,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:14:36 PM",3372,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:14:36 PM",3372,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:16:04 PM",3373,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/25/2015","7:16:04 PM",3373,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:16:04 PM",3373,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:16:25 PM",3374,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:16:25 PM",3374,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","3/25/2015","7:16:25 PM",3374,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:16:35 PM",3375,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:16:41 PM",3376,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/25/2015","7:17:07 PM",3377,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:17:07 PM",3377,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:17:07 PM",3377,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:17:24 PM",3378,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","3/25/2015","7:17:24 PM",3378,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:17:24 PM",3378,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:18:05 PM",3379,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/25/2015","7:18:05 PM",3379,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/25/2015","7:18:05 PM",3379,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/25/2015","7:18:16 PM",3380,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:18:41 PM",3381,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:18:41 PM",3381,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:18:47 PM",3382,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:19:12 PM",3383,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:19:17 PM",3384,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","3/25/2015","7:19:17 PM",3384,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:19:42 PM",3385,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:19:42 PM",3385,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:19:56 PM",3386,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:19:56 PM",3386,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:20:02 PM",3387,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/25/2015","7:20:02 PM",3387,9800699,"PRIG/ORGINAL SS",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:20:02 PM",3387,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:20:02 PM",3387,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:20:15 PM",3388,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","3/25/2015","7:20:45 PM",3389,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:20:45 PM",3389,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:20:45 PM",3389,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:20:45 PM",3389,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:20:58 PM",3390,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:21:07 PM",3391,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","3/25/2015","7:21:21 PM",3392,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/25/2015","7:21:21 PM",3392,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/25/2015","7:21:21 PM",3392,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:21:32 PM",3393,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/25/2015","7:21:38 PM",3394,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/25/2015","7:21:38 PM",3394,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","3/25/2015","7:21:38 PM",3394,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/25/2015","7:21:58 PM",3395,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:22:03 PM",3396,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/25/2015","7:22:03 PM",3396,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/25/2015","7:22:03 PM",3396,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:22:13 PM",3397,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:22:24 PM",3398,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/25/2015","7:22:24 PM",3398,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:22:54 PM",3399,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:22:59 PM",3400,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:23:08 PM",3401,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","3/25/2015","7:23:08 PM",3401,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:23:08 PM",3401,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:23:25 PM",3402,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:23:32 PM",3403,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:23:32 PM",3403,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:24:00 PM",3404,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/25/2015","7:24:00 PM",3404,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:24:00 PM",3404,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:24:14 PM",3405,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:24:14 PM",3405,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:24:21 PM",3407,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:24:26 PM",3408,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:24:47 PM",3409,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:25:09 PM",3410,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/25/2015","7:25:18 PM",3411,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","3/25/2015","7:25:18 PM",3411,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:25:26 PM",3412,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:25:26 PM",3412,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:26:23 PM",3413,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","3/25/2015","7:26:28 PM",3414,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:26:28 PM",3414,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/25/2015","7:26:37 PM",3415,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:26:37 PM",3415,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:26:37 PM",3415,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:26:47 PM",3416,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:26:47 PM",3416,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:26:47 PM",3416,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:27:05 PM",3417,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:27:05 PM",3417,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:27:17 PM",3418,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/25/2015","7:27:43 PM",3419,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:27:43 PM",3419,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:27:47 PM",3420,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:27:47 PM",3420,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:28:01 PM",3421,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:28:01 PM",3421,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:28:01 PM",3421,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:28:01 PM",3421,9802754,"ODW Bar Ban",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:28:15 PM",3422,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:28:20 PM",3423,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:28:24 PM",3424,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:28:29 PM",3425,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:28:29 PM",3425,9801131,"YOPLAIT STRA",1,1.85,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:28:41 PM",3426,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/25/2015","7:28:41 PM",3426,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:28:41 PM",3426,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:28:55 PM",3427,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:29:00 PM",3428,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","3/25/2015","7:29:00 PM",3428,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:29:11 PM",3429,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/25/2015","7:29:11 PM",3429,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:29:11 PM",3429,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:29:11 PM",3429,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:29:24 PM",3430,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:29:35 PM",3431,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:29:35 PM",3431,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:29:43 PM",3432,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:30:40 PM",3433,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/25/2015","7:30:49 PM",3434,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:30:56 PM",3435,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:31:00 PM",3436,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:31:00 PM",3436,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:31:07 PM",3437,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:31:15 PM",3438,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/25/2015","7:31:15 PM",3438,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:31:15 PM",3438,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:31:26 PM",3439,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/25/2015","7:31:32 PM",3440,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:31:44 PM",3441,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/25/2015","7:31:44 PM",3441,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:31:44 PM",3441,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:31:44 PM",3441,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:31:44 PM",3441,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:31:44 PM",3441,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:32:00 PM",3442,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:32:14 PM",3443,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","3/25/2015","7:32:52 PM",3444,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/25/2015","7:32:52 PM",3444,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/25/2015","7:32:52 PM",3444,80007,"Half Tenders",-1,-4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/25/2015","7:32:52 PM",3444,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/25/2015","7:32:52 PM",3444,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:33:04 PM",3445,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:33:10 PM",3446,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/25/2015","7:33:10 PM",3446,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/25/2015","7:33:10 PM",3446,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:34:51 PM",3447,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/25/2015","7:34:51 PM",3447,9800856,"MAR/INS/Beef",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:35:46 PM",3448,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:35:46 PM",3448,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:35:46 PM",3448,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:36:03 PM",3449,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","3/25/2015","7:36:03 PM",3449,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:36:46 PM",3450,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:37:14 PM",3451,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:37:26 PM",3452,190003,"Saute Cat 6.35",2,12.70,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:37:38 PM",3453,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:37:38 PM",3453,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:37:38 PM",3453,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:37:50 PM",3454,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/25/2015","7:37:50 PM",3454,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","3/25/2015","7:38:01 PM",3455,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/25/2015","7:38:01 PM",3455,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:38:12 PM",3456,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:38:12 PM",3456,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:38:12 PM",3456,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:38:37 PM",3457,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","3/25/2015","7:38:37 PM",3457,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/25/2015","7:38:46 PM",3458,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/25/2015","7:38:46 PM",3458,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/25/2015","7:38:53 PM",3459,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/25/2015","7:39:11 PM",3460,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","3/25/2015","7:39:11 PM",3460,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:39:20 PM",3461,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:39:20 PM",3461,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:39:26 PM",3462,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/25/2015","7:39:26 PM",3462,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/25/2015","7:39:26 PM",3462,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:39:36 PM",3463,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:40:57 PM",3464,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/25/2015","7:40:57 PM",3464,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/25/2015","7:41:05 PM",3465,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:41:20 PM",3466,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:41:20 PM",3466,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:41:27 PM",3467,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:41:33 PM",3468,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/25/2015","7:41:33 PM",3468,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/25/2015","7:41:33 PM",3468,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:41:44 PM",3470,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:41:50 PM",3471,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Whitney ","Village2"
"Village","3/25/2015","7:41:50 PM",3471,10044,"Jello Cup",-1,-1.30,"Dessert","Dessert",,"Whitney ","Village2"
"Village","3/25/2015","7:41:50 PM",3471,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:41:55 PM",3472,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/25/2015","7:41:55 PM",3472,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/25/2015","7:41:55 PM",3472,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/25/2015","7:42:30 PM",3473,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/25/2015","7:42:30 PM",3473,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:42:30 PM",3473,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:42:30 PM",3473,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/25/2015","7:42:30 PM",3473,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/25/2015","7:42:42 PM",3474,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/25/2015","7:42:42 PM",3474,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/25/2015","7:42:48 PM",3475,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/25/2015","7:42:48 PM",3475,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
