"Bears Den","9/24/2014","6:55:11 PM",3256,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:55:16 PM",3257,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:55:16 PM",3258,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:55:16 PM",3258,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:55:22 PM",3259,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:55:27 PM",3260,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:55:34 PM",3261,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:55:34 PM",3262,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:55:34 PM",3261,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:55:39 PM",3263,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:55:42 PM",3264,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:55:44 PM",3265,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:55:49 PM",3268,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","9/24/2014","6:55:49 PM",3266,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:55:50 PM",3267,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:55:54 PM",3269,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:55:54 PM",3269,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:55:57 PM",3270,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:55:57 PM",3270,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:55:58 PM",3271,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","9/24/2014","6:56:04 PM",3272,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:56:04 PM",3272,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:56:04 PM",3272,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:56:13 PM",3273,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:56:23 PM",3274,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:56:32 PM",3275,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:56:37 PM",3276,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","9/24/2014","6:56:38 PM",3277,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:56:40 PM",3278,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:56:45 PM",3280,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:56:45 PM",3279,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:56:52 PM",3281,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:56:54 PM",3282,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:56:54 PM",3282,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:57:03 PM",3283,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:57:10 PM",3285,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:57:10 PM",3285,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:57:10 PM",3284,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:57:15 PM",3286,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:57:17 PM",3288,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","6:57:18 PM",3287,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:57:25 PM",3290,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:57:25 PM",3289,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:57:30 PM",3291,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:57:30 PM",3291,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:57:30 PM",3292,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:57:38 PM",3293,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","9/24/2014","6:57:38 PM",3293,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/24/2014","6:57:40 PM",3294,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:57:45 PM",3295,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:57:45 PM",3295,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:57:59 PM",3296,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:58:05 PM",3297,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:58:05 PM",3298,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","6:58:08 PM",3299,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:58:13 PM",3300,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:58:13 PM",3300,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:58:23 PM",3301,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:58:23 PM",3302,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/24/2014","6:58:27 PM",3303,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:58:27 PM",3303,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:58:30 PM",3304,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:58:30 PM",3304,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:58:30 PM",3304,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:58:39 PM",3306,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","9/24/2014","6:58:39 PM",3305,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:58:41 PM",3307,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:58:41 PM",3307,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:58:46 PM",3308,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:58:46 PM",3308,9200700,"Ala Veg",1,4.40,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:58:53 PM",3309,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:58:53 PM",3309,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:59:00 PM",3310,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:59:13 PM",3312,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","6:59:13 PM",3311,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:59:32 PM",3313,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:59:32 PM",3313,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:59:35 PM",3314,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:59:39 PM",3315,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:59:39 PM",3315,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:59:40 PM",3316,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:59:40 PM",3316,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:59:48 PM",3317,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:59:48 PM",3317,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","6:59:48 PM",3318,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:59:48 PM",3318,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","6:59:59 PM",3319,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:00:04 PM",3320,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:00:04 PM",3320,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:00:04 PM",3320,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:00:07 PM",3321,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:00:12 PM",3322,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:00:17 PM",3323,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:00:17 PM",3323,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:00:20 PM",3324,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:00:26 PM",3325,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:00:33 PM",3326,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:00:37 PM",3327,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:00:38 PM",3328,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:00:45 PM",3329,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:00:45 PM",3329,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:00:47 PM",3330,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:00:47 PM",3330,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:00:56 PM",3331,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:00:57 PM",3332,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:01:00 PM",3333,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:01:01 PM",3334,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:01:01 PM",3334,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:01:01 PM",3334,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:01:01 PM",3334,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:01:01 PM",3334,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:01:01 PM",3334,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:01:01 PM",3334,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:01:06 PM",3335,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:01:12 PM",3336,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:01:13 PM",3337,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:01:26 PM",3338,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:01:28 PM",3339,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:01:28 PM",3339,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:01:31 PM",3340,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:01:31 PM",3340,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:01:31 PM",3340,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:01:45 PM",3341,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:01:45 PM",3341,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:01:55 PM",3342,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:01:55 PM",3342,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:02:01 PM",3343,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:02:01 PM",3343,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:02:06 PM",3344,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:02:06 PM",3344,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:02:07 PM",3345,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:02:11 PM",3346,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:02:12 PM",3347,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:02:15 PM",3348,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:02:15 PM",3348,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:02:19 PM",3349,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:02:20 PM",3350,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:02:23 PM",3351,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:02:24 PM",3352,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:02:30 PM",3353,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:02:30 PM",3353,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:02:33 PM",3354,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:02:33 PM",3354,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:02:38 PM",3355,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:02:38 PM",3355,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:02:43 PM",3356,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:02:43 PM",3356,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:02:45 PM",3357,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:02:45 PM",3357,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:02:48 PM",3358,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:02:56 PM",3359,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:02:56 PM",3359,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:02:59 PM",3360,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:02 PM",3362,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:03:03 PM",3361,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:03:05 PM",3363,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:05 PM",3363,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:05 PM",3363,90001,"Burger",1,3.45,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:09 PM",3364,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:03:09 PM",3364,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:03:13 PM",3365,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:13 PM",3365,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:13 PM",3365,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:19 PM",3367,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:03:20 PM",3366,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:03:20 PM",3366,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:03:28 PM",3369,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:28 PM",3368,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","9/24/2014","7:03:37 PM",3370,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:37 PM",3370,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:37 PM",3370,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:43 PM",3371,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:03:43 PM",3371,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:03:43 PM",3371,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:03:47 PM",3372,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:47 PM",3372,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:51 PM",3373,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:51 PM",3373,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:51 PM",3373,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:03:56 PM",3374,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:03:56 PM",3374,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:04:00 PM",3375,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:04:00 PM",3375,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:04:00 PM",3375,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:04:08 PM",3377,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:04:08 PM",3376,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:04:19 PM",3378,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:04:21 PM",3379,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:04:21 PM",3379,9200700,"Ala Veg",1,4.40,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:04:35 PM",3380,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:04:37 PM",3381,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:04:37 PM",3381,9200700,"Ala Veg",1,4.40,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/24/2014","7:04:38 PM",3382,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:04:38 PM",3382,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:04:44 PM",3383,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/24/2014","7:04:52 PM",3384,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
