"Village","10/30/2014","10:44:14 AM",3248,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","10:44:35 AM",3249,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","10:49:01 AM",3250,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","10:49:01 AM",3250,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","10:49:46 AM",3251,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","10:49:46 AM",3251,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:02:47 AM",3252,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/30/2014","11:04:03 AM",3253,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:04:08 AM",3254,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/30/2014","11:04:22 AM",3255,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:04:39 AM",3256,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:04:45 AM",3257,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:04:45 AM",3257,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:04:45 AM",3257,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:05:14 AM",3258,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","10/30/2014","11:05:14 AM",3258,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:06:36 AM",3259,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:06:36 AM",3259,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/30/2014","11:07:07 AM",3260,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:07:07 AM",3260,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:07:28 AM",3261,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/30/2014","11:09:18 AM",3262,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:09:48 AM",3263,10009,"Scone",1,1.75,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:09:48 AM",3263,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/30/2014","11:09:48 AM",3263,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:11:23 AM",3264,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:11:30 AM",3265,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:11:34 AM",3266,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:11:34 AM",3266,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:11:45 AM",3267,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:11:45 AM",3267,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:12:06 AM",3268,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","10/30/2014","11:12:06 AM",3268,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Smirror ","Village2"
"Village","10/30/2014","11:12:06 AM",3268,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:12:31 AM",3269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:12:31 AM",3269,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","10/30/2014","11:12:31 AM",3269,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:12:43 AM",3270,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:12:43 AM",3270,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/30/2014","11:12:56 AM",3271,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:12:56 AM",3271,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/30/2014","11:14:01 AM",3272,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:14:41 AM",3273,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/30/2014","11:14:41 AM",3273,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/30/2014","11:14:41 AM",3273,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:15:15 AM",3274,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","10/30/2014","11:15:15 AM",3274,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:15:22 AM",3275,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/30/2014","11:15:22 AM",3275,70010,"Daily Special",1,5.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:15:22 AM",3275,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:15:22 AM",3275,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:15:40 AM",3276,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:15:40 AM",3276,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:15:40 AM",3276,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:15:40 AM",3276,9800450,"DOLE cherry  CUP",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:15:51 AM",3277,9801353,"POWER-HVST AC",3,6.87,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:15:51 AM",3277,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:16:00 AM",3278,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:16:00 AM",3278,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:16:00 AM",3278,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:16:00 AM",3278,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:16:25 AM",3279,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:16:30 AM",3280,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:16:43 AM",3281,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/30/2014","11:17:18 AM",3282,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:17:24 AM",3283,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:17:24 AM",3283,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:17:24 AM",3283,9802679,"Eden Pistachio",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:17:32 AM",3284,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:17:42 AM",3285,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Smirror ","Village2"
"Village","10/30/2014","11:17:42 AM",3285,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:17:58 AM",3286,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/30/2014","11:18:21 AM",3287,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:18:49 AM",3288,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:18:49 AM",3288,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:19:23 AM",3289,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/30/2014","11:19:23 AM",3289,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:19:33 AM",3290,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:19:36 AM",3291,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:19:36 AM",3291,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:19:36 AM",3291,9800286,"B/GARD/ENS",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:19:47 AM",3292,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:19:47 AM",3292,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Smirror ","Village2"
"Village","10/30/2014","11:19:57 AM",3293,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:19:57 AM",3293,190018,"Veg Crudite",1,3.10,"Specials","Specials",,"Smirror ","Village2"
"Village","10/30/2014","11:20:33 AM",3294,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:20:33 AM",3294,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:20:33 AM",3294,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:20:51 AM",3295,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/30/2014","11:20:51 AM",3295,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:20:56 AM",3296,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:21:19 AM",3297,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/30/2014","11:21:33 AM",3298,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","10/30/2014","11:21:33 AM",3298,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","10/30/2014","11:21:33 AM",3298,9802679,"Eden Pistachio",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:21:33 AM",3298,9802679,"Eden Pistachio",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:21:33 AM",3298,9802679,"Eden Pistachio",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:21:46 AM",3299,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:21:51 AM",3300,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:22:00 AM",3301,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:22:00 AM",3301,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:22:00 AM",3301,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:22:43 AM",3302,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:22:43 AM",3302,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:24:41 AM",3303,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:26:14 AM",3304,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:26:14 AM",3304,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/30/2014","11:26:52 AM",3305,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/30/2014","11:26:52 AM",3305,30030," Hot Cereal",-1,-1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/30/2014","11:26:52 AM",3305,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:26:52 AM",3305,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:26:52 AM",3305,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:27:45 AM",3306,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:27:45 AM",3306,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:28:02 AM",3307,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:28:51 AM",3308,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:28:51 AM",3308,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:29:07 AM",3309,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/30/2014","11:29:26 AM",3310,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:29:26 AM",3310,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:30:40 AM",3311,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/30/2014","11:30:40 AM",3311,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:30:40 AM",3311,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:31:13 AM",3312,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/30/2014","11:31:13 AM",3312,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/30/2014","11:31:13 AM",3312,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:31:13 AM",3312,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:31:50 AM",3313,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:31:50 AM",3313,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:31:50 AM",3313,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:32:10 AM",3314,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/30/2014","11:32:10 AM",3314,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:33:38 AM",3315,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:33:38 AM",3315,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:33:47 AM",3316,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:33:47 AM",3316,9802679,"Eden Pistachio",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:34:34 AM",3317,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:34:43 AM",3318,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","10/30/2014","11:34:48 AM",3319,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","10/30/2014","11:34:54 AM",3320,9801091,"CHNKY/Chix/nood",1,4.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:34:59 AM",3321,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","10/30/2014","11:35:02 AM",3322,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:35:02 AM",3322,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:35:02 AM",3322,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:36:04 AM",3323,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:36:04 AM",3323,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:36:36 AM",3324,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:36:36 AM",3324,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:37:03 AM",3325,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:37:03 AM",3325,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:37:25 AM",3326,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/30/2014","11:37:25 AM",3326,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/30/2014","11:37:25 AM",3326,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:37:25 AM",3326,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:37:50 AM",3327,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:38:56 AM",3328,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:38:56 AM",3328,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:40:13 AM",3329,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:40:13 AM",3329,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:40:13 AM",3329,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:40:25 AM",3330,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/30/2014","11:40:25 AM",3330,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:40:25 AM",3330,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:40:25 AM",3330,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:40:50 AM",3331,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","10/30/2014","11:40:50 AM",3331,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:41:02 AM",3332,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:41:09 AM",3333,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:41:09 AM",3333,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:41:09 AM",3333,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:41:21 AM",3334,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:41:27 AM",3335,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/30/2014","11:41:27 AM",3335,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/30/2014","11:41:27 AM",3335,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:41:27 AM",3335,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:41:27 AM",3335,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:41:36 AM",3336,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:41:45 AM",3337,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:41:45 AM",3337,9801542,"ANNIE PHO",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:41:45 AM",3337,9801919,"AMY CH spinSNACK",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:42:44 AM",3338,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:42:54 AM",3339,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","10/30/2014","11:42:54 AM",3339,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:43:17 AM",3340,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:43:32 AM",3341,9801282,"GOBSTOPPERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:43:41 AM",3342,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/30/2014","11:43:41 AM",3342,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:43:52 AM",3343,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:43:52 AM",3343,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:44:07 AM",3344,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","10/30/2014","11:44:07 AM",3344,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:44:16 AM",3345,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:44:21 AM",3346,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:44:29 AM",3347,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/30/2014","11:44:29 AM",3347,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:44:36 AM",3348,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/30/2014","11:44:36 AM",3348,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:44:48 AM",3349,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/30/2014","11:44:48 AM",3349,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:45:58 AM",3350,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/30/2014","11:46:33 AM",3351,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/30/2014","11:46:48 AM",3352,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:46:53 AM",3353,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:47:05 AM",3354,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","10/30/2014","11:47:05 AM",3354,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/30/2014","11:47:18 AM",3355,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/30/2014","11:47:44 AM",3356,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
