"Coffee Shop","2/22/2015","2:45:05 PM",5316,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:46:56 PM",5317,10015,"Bakery Special",1,6.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:46:56 PM",5317,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:47:29 PM",5318,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:48:18 PM",5319,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:48:18 PM",5319,10007,"Muffin",-1,-1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:48:18 PM",5319,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:48:49 PM",5320,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:48:49 PM",5320,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:48:49 PM",5320,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:50:23 PM",5321,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:50:23 PM",5321,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:51:23 PM",5322,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:52:02 PM",5323,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:52:19 PM",5324,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:52:19 PM",5324,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:53:37 PM",5325,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:54:11 PM",5326,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:54:11 PM",5326,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:54:26 PM",5327,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:54:37 PM",5328,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:54:37 PM",5328,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:56:08 PM",5329,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:56:37 PM",5330,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:57:44 PM",5331,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:57:44 PM",5331,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:58:02 PM",5332,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:58:02 PM",5332,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:58:38 PM",5333,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:59:26 PM",5334,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","2:59:26 PM",5334,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:00:25 PM",5335,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:00:25 PM",5335,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:00:25 PM",5335,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:00:25 PM",5335,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:01:40 PM",5336,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:01:52 PM",5337,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:02:24 PM",5338,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:02:24 PM",5338,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:03:03 PM",5339,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:03:03 PM",5339,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:03:51 PM",5340,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:03:51 PM",5340,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:03:51 PM",5340,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:03:51 PM",5340,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:04:53 PM",5341,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:04:53 PM",5341,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:06:35 PM",5342,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:06:35 PM",5342,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:08:01 PM",5343,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:08:01 PM",5343,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:09:19 PM",5344,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:10:33 PM",5345,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:10:33 PM",5345,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:10:59 PM",5346,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:11:38 PM",5347,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:11:38 PM",5347,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:11:38 PM",5347,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:12:14 PM",5348,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:15:42 PM",5349,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:16:16 PM",5350,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:16:43 PM",5351,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:16:43 PM",5351,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:17:16 PM",5352,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:17:42 PM",5353,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:17:42 PM",5353,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:17:53 PM",5354,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:18:04 PM",5355,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:18:57 PM",5356,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:18:57 PM",5356,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:21:23 PM",5357,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:21:23 PM",5357,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:21:23 PM",5357,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:22:45 PM",5358,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:24:00 PM",5359,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:24:00 PM",5359,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:25:05 PM",5360,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:25:05 PM",5360,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:25:05 PM",5360,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:26:05 PM",5361,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:26:05 PM",5361,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:27:34 PM",5362,10005,"Danish",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:28:22 PM",5363,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:28:22 PM",5363,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:28:22 PM",5363,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:31:09 PM",5364,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:34:27 PM",5365,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:37:06 PM",5366,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/22/2015","3:38:18 PM",5367,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/22/2015","3:38:18 PM",5367,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/22/2015","3:38:18 PM",5367,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/22/2015","3:38:18 PM",5367,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","2/22/2015","3:41:12 PM",5368,10015,"Bakery Special",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:41:12 PM",5368,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:41:32 PM",5369,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:41:32 PM",5369,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:41:32 PM",5369,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:41:32 PM",5369,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:41:32 PM",5369,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:43:42 PM",5370,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:44:03 PM",5371,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:47:00 PM",5372,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:47:00 PM",5372,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:47:46 PM",5373,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:52:42 PM",5374,10015,"Bakery Special",1,6.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:54:02 PM",5375,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:54:02 PM",5375,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:54:59 PM",5376,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:55:55 PM",5377,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:57:17 PM",5378,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:57:54 PM",5379,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:57:54 PM",5379,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:57:54 PM",5379,21012,"Vitamin Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:58:06 PM",5380,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","3:59:50 PM",5381,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:00:19 PM",5382,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:00:19 PM",5382,110002,"Pre Pack Sand",1,4.85,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:03:17 PM",5383,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:05:35 PM",5384,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:06:01 PM",5385,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:06:12 PM",5386,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:06:33 PM",5387,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:06:57 PM",5388,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:06:57 PM",5388,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:07:47 PM",5389,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:08:40 PM",5390,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:09:25 PM",5391,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:09:25 PM",5391,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:10:57 PM",5392,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:11:32 PM",5393,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:13:22 PM",5394,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:13:22 PM",5394,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:17:09 PM",5395,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:17:32 PM",5396,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:17:59 PM",5397,10015,"Bakery Special",1,3.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:17:59 PM",5397,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:17:59 PM",5397,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:18:34 PM",5398,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:18:34 PM",5398,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:18:47 PM",5399,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:19:05 PM",5400,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:19:05 PM",5400,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:19:27 PM",5401,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:19:27 PM",5401,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:19:54 PM",5402,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:20:17 PM",5403,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:20:37 PM",5404,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:21:54 PM",5405,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:22:06 PM",5406,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:23:16 PM",5407,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:23:26 PM",5408,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:23:26 PM",5408,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:23:26 PM",5408,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:23:26 PM",5408,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:23:26 PM",5408,50014,"Flavor Shot",-1,-1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:25:59 PM",5409,10015,"Bakery Special",1,6.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:25:59 PM",5409,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:26:30 PM",5410,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:26:30 PM",5410,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:26:30 PM",5410,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:27:14 PM",5411,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:27:14 PM",5411,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:28:30 PM",5412,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:28:30 PM",5412,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:28:30 PM",5412,50006,"Turtle",-1,-3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:30:30 PM",5413,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:30:30 PM",5413,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:31:43 PM",5414,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:31:43 PM",5414,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:32:26 PM",5415,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:33:35 PM",5416,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:33:54 PM",5417,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:34:36 PM",5418,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:34:36 PM",5418,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:34:53 PM",5419,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:35:15 PM",5420,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:36:10 PM",5421,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:36:48 PM",5422,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:36:48 PM",5422,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:37:37 PM",5423,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:37:44 PM",5424,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:38:40 PM",5425,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:38:40 PM",5425,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:38:40 PM",5425,110002,"Pre Pack Sand",1,4.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/22/2015","4:39:21 PM",5426,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
