"Village","10/1/2014","6:29:19 PM",3828,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:29:30 PM",3829,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:29:30 PM",3829,9802661,"Eden Pumpkinseed",1,1.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:29:47 PM",3830,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:29:47 PM",3830,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:29:58 PM",3831,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:30:05 PM",3832,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:30:18 PM",3833,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:30:36 PM",3834,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/1/2014","6:30:36 PM",3834,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:31:12 PM",3835,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:31:18 PM",3836,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:31:23 PM",3837,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","6:31:50 PM",3838,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:31:58 PM",3839,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:32:03 PM",3840,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/1/2014","6:32:03 PM",3840,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:32:03 PM",3840,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:32:15 PM",3841,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:32:48 PM",3842,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/1/2014","6:32:48 PM",3842,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:32:54 PM",3843,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:33:01 PM",3844,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:33:01 PM",3844,9800941,"Cooked HAM",1,4.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:33:01 PM",3844,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:33:01 PM",3844,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:33:01 PM",3844,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:33:01 PM",3844,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:33:01 PM",3844,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:33:19 PM",3845,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/1/2014","6:33:19 PM",3845,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:33:19 PM",3845,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:33:30 PM",3846,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:33:37 PM",3847,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:34:44 PM",3848,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:34:50 PM",3849,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/1/2014","6:34:50 PM",3849,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:34:50 PM",3849,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:34:50 PM",3849,170007,"GG Side",1,1.95,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:35:13 PM",3850,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","6:35:13 PM",3850,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:35:26 PM",3851,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","6:35:34 PM",3852,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:35:41 PM",3853,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:35:53 PM",3854,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:36:06 PM",3855,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:36:13 PM",3856,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:36:20 PM",3857,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/1/2014","6:36:20 PM",3857,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:36:36 PM",3858,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:36:47 PM",3859,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/1/2014","6:36:47 PM",3859,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:36:47 PM",3859,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:36:47 PM",3859,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:36:47 PM",3859,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:37:02 PM",3860,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:37:07 PM",3861,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:37:12 PM",3862,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:37:12 PM",3862,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:37:24 PM",3863,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:37:24 PM",3863,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:37:30 PM",3864,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:37:35 PM",3865,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:37:35 PM",3865,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/1/2014","6:37:54 PM",3866,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:37:54 PM",3866,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:38:06 PM",3867,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/1/2014","6:38:06 PM",3867,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/1/2014","6:38:06 PM",3867,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/1/2014","6:38:06 PM",3867,9800286,"B/GARD/ENS",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:38:06 PM",3867,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:38:29 PM",3868,190003,"Saute Cat 6.35",2,12.70,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:38:36 PM",3869,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","6:38:44 PM",3870,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:38:50 PM",3871,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:38:59 PM",3872,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","6:38:59 PM",3872,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:38:59 PM",3872,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:39:08 PM",3873,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:39:08 PM",3873,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:39:08 PM",3873,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:39:30 PM",3874,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:39:39 PM",3875,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:39:39 PM",3875,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:39:39 PM",3875,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:39:49 PM",3876,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:40:07 PM",3877,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:40:13 PM",3878,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:40:13 PM",3878,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:40:39 PM",3879,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:40:39 PM",3879,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:41:05 PM",3880,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:41:05 PM",3880,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:41:13 PM",3881,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:41:13 PM",3881,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:41:30 PM",3882,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:41:30 PM",3882,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:41:51 PM",3883,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:41:51 PM",3883,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/1/2014","6:41:51 PM",3883,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:42:04 PM",3884,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:42:11 PM",3885,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:42:32 PM",3886,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:42:54 PM",3887,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:43:02 PM",3888,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:43:17 PM",3889,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"betty P","Village2"
"Village","10/1/2014","6:44:36 PM",3890,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/1/2014","6:44:36 PM",3890,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/1/2014","6:44:38 PM",3891,9801177,"MENTOS/BERRY",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:44:43 PM",3892,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","6:44:45 PM",3893,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:44:54 PM",3894,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:44:56 PM",3895,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","6:45:00 PM",3896,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:45:00 PM",3896,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:45:00 PM",3896,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/1/2014","6:45:07 PM",3897,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","6:46:00 PM",3898,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:46:00 PM",3898,9802648,"Flipz White",1,1.89,"C-Store","C-Store",,"betty P","Village2"
"Village","10/1/2014","6:46:17 PM",3899,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:46:27 PM",3900,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:46:37 PM",3901,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:46:44 PM",3902,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:46:51 PM",3903,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/1/2014","6:46:51 PM",3903,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:46:57 PM",3904,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:46:57 PM",3904,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:46:57 PM",3904,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:47:05 PM",3905,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:47:14 PM",3906,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/1/2014","6:47:14 PM",3906,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/1/2014","6:47:14 PM",3906,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:47:14 PM",3906,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:47:39 PM",3907,9801593,"H NUT CHEER BARS",12,11.88,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:47:39 PM",3907,9802757,"Pop .8oz ched/sc",1,1.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:48:12 PM",3908,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/1/2014","6:48:12 PM",3908,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:48:12 PM",3908,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:48:20 PM",3909,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:48:27 PM",3910,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:48:27 PM",3910,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:48:35 PM",3911,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:48:35 PM",3911,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:48:46 PM",3912,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:48:52 PM",3913,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:48:52 PM",3913,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:48:52 PM",3913,10036,"CC Muffin",-1,-0.99,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:48:52 PM",3913,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:48:52 PM",3913,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:48:56 PM",3914,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/1/2014","6:48:56 PM",3914,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/1/2014","6:48:56 PM",3914,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/1/2014","6:48:56 PM",3914,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/1/2014","6:49:04 PM",3915,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:49:14 PM",3916,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","6:49:22 PM",3917,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:50:03 PM",3918,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/1/2014","6:50:03 PM",3918,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:50:15 PM",3919,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:50:22 PM",3920,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:50:22 PM",3920,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:50:32 PM",3921,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:50:32 PM",3921,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:50:32 PM",3921,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:50:44 PM",3922,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","6:50:51 PM",3923,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:51:38 PM",3924,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:51:38 PM",3924,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:52:03 PM",3925,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:52:03 PM",3925,9801108,"SAH VEG BEEF",1,3.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:52:03 PM",3925,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:52:03 PM",3925,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:52:03 PM",3925,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:52:21 PM",3926,30033,"Whole fruit",3,2.55,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:52:32 PM",3927,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:52:42 PM",3928,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:52:42 PM",3928,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:53:21 PM",3929,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:54:05 PM",3930,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:54:05 PM",3930,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:54:05 PM",3930,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:54:32 PM",3931,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/1/2014","6:54:32 PM",3931,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:54:56 PM",3932,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:54:56 PM",3932,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:55:03 PM",3933,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:55:03 PM",3933,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:55:03 PM",3933,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:55:32 PM",3934,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/1/2014","6:55:32 PM",3934,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:55:32 PM",3934,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:55:40 PM",3935,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"betty P","Village2"
"Village","10/1/2014","6:55:47 PM",3936,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","10/1/2014","6:55:47 PM",3936,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:55:47 PM",3936,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:56:05 PM",3937,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/1/2014","6:56:05 PM",3937,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/1/2014","6:56:05 PM",3937,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:56:20 PM",3938,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:56:20 PM",3938,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:56:20 PM",3938,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:56:20 PM",3938,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:56:32 PM",3939,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:56:32 PM",3939,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:56:46 PM",3940,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:56:59 PM",3941,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:57:09 PM",3942,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:57:24 PM",3943,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/1/2014","6:57:24 PM",3943,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:57:24 PM",3943,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:57:36 PM",3944,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:57:46 PM",3945,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
