"Village","4/24/2015","2:09:20 PM",3019,10006,"Donut",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/24/2015","2:09:20 PM",3019,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:09:20 PM",3019,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:09:34 PM",3020,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:09:39 PM",3021,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:09:39 PM",3021,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:09:39 PM",3021,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:09:48 PM",3022,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:10:15 PM",3023,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/24/2015","2:10:15 PM",3023,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/24/2015","2:10:52 PM",3024,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/24/2015","2:10:58 PM",3025,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:10:58 PM",3025,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:10:58 PM",3025,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:10:58 PM",3025,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","4/24/2015","2:10:58 PM",3025,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","4/24/2015","2:10:58 PM",3025,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:11:25 PM",3026,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:11:34 PM",3027,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/24/2015","2:11:34 PM",3027,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:11:46 PM",3028,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:11:46 PM",3028,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:12:11 PM",3029,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:12:11 PM",3029,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:12:11 PM",3029,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:12:20 PM",3030,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:12:20 PM",3030,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:12:34 PM",3031,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/24/2015","2:12:34 PM",3031,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/24/2015","2:12:34 PM",3031,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/24/2015","2:12:34 PM",3031,30030," Hot Cereal",-1,-1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/24/2015","2:12:34 PM",3031,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:12:34 PM",3031,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/24/2015","2:12:50 PM",3032,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/24/2015","2:12:55 PM",3033,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:12:55 PM",3033,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:13:38 PM",3034,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:13:47 PM",3035,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/24/2015","2:13:51 PM",3036,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:13:51 PM",3036,9800019,"B/KETCHUP",1,2.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:13:58 PM",3037,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/24/2015","2:13:58 PM",3037,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:13:58 PM",3037,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:13:58 PM",3037,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:15:02 PM",3038,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/24/2015","2:15:24 PM",3039,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:15:24 PM",3039,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:16:06 PM",3040,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:16:51 PM",3041,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:17:25 PM",3042,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/24/2015","2:18:04 PM",3043,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:20:11 PM",3044,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:20:11 PM",3044,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:20:11 PM",3044,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:20:11 PM",3044,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:20:11 PM",3044,9802855,"Brownie Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:20:42 PM",3045,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/24/2015","2:20:42 PM",3045,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:20:48 PM",3046,9800707,"PRIG/SOUR CR",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:20:48 PM",3046,9802652,"mentos rainbow",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","4/24/2015","2:20:54 PM",3047,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:22:08 PM",3048,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/24/2015","2:22:45 PM",3049,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:22:45 PM",3049,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:22:45 PM",3049,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:22:45 PM",3049,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:22:45 PM",3049,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:23:03 PM",3050,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:23:03 PM",3050,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:23:27 PM",3051,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/24/2015","2:23:27 PM",3051,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:23:27 PM",3051,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:24:26 PM",3052,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/24/2015","2:24:40 PM",3053,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:26:16 PM",3054,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:26:16 PM",3054,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/24/2015","2:26:16 PM",3054,9801142,"YOPLAIT BLUEBER",1,1.85,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:26:16 PM",3054,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:26:38 PM",3055,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:26:38 PM",3055,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/24/2015","2:27:01 PM",3056,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:27:37 PM",3057,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:27:37 PM",3057,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:27:37 PM",3057,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:27:37 PM",3057,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:27:57 PM",3058,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:27:57 PM",3058,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:27:57 PM",3058,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:28:51 PM",3059,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/24/2015","2:29:30 PM",3060,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:29:30 PM",3060,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:29:44 PM",3061,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/24/2015","2:29:44 PM",3061,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/24/2015","2:30:55 PM",3062,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:30:55 PM",3062,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:30:55 PM",3062,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:31:45 PM",3063,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:31:54 PM",3064,700003,"Lime",3,2.25,"Fruits","Fruits",,"Smirror ","Village2"
"Village","4/24/2015","2:31:54 PM",3064,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:31:54 PM",3064,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:32:24 PM",3065,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:32:24 PM",3065,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:32:24 PM",3065,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:32:39 PM",3066,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:32:39 PM",3066,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:32:39 PM",3066,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:33:45 PM",3067,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/24/2015","2:33:45 PM",3067,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:33:45 PM",3067,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:34:44 PM",3068,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:34:44 PM",3068,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:35:16 PM",3069,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Smirror ","Village2"
"Village","4/24/2015","2:35:16 PM",3069,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/24/2015","2:35:16 PM",3069,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/24/2015","2:35:16 PM",3069,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:37:14 PM",3070,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Smirror ","Village2"
"Village","4/24/2015","2:39:28 PM",3071,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:39:40 PM",3072,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:40:28 PM",3073,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:40:28 PM",3073,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:40:28 PM",3073,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:40:28 PM",3073,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:40:28 PM",3073,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:40:28 PM",3073,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:41:58 PM",3074,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/24/2015","2:41:58 PM",3074,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:41:58 PM",3074,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","4/24/2015","2:42:12 PM",3075,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:42:12 PM",3075,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:44:06 PM",3076,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:44:06 PM",3076,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:44:56 PM",3077,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:44:56 PM",3077,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:45:03 PM",3078,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:45:09 PM",3079,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/24/2015","2:45:09 PM",3079,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:45:09 PM",3079,9801887,"Clif Wh Mac Nut",3,6.87,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:45:09 PM",3079,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:46:22 PM",3080,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:46:22 PM",3080,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:46:55 PM",3081,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:46:55 PM",3081,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:47:21 PM",3082,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:47:41 PM",3083,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/24/2015","2:47:41 PM",3083,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/24/2015","2:47:41 PM",3083,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/24/2015","2:50:03 PM",3084,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:52:49 PM",3085,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:52:49 PM",3085,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","2:53:49 PM",3086,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:53:49 PM",3086,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:54:13 PM",3087,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:54:13 PM",3087,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/24/2015","2:54:13 PM",3087,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/24/2015","2:54:13 PM",3087,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:55:53 PM",3088,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/24/2015","2:56:03 PM",3089,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:56:03 PM",3089,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:57:27 PM",3090,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:57:27 PM",3090,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/24/2015","2:57:27 PM",3090,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","2:59:03 PM",3091,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:59:16 PM",3092,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:59:58 PM",3093,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","2:59:58 PM",3093,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:00:05 PM",3094,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","3:01:41 PM",3095,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/24/2015","3:01:41 PM",3095,9800192,"SPRITE 20oz",4,6.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:01:41 PM",3095,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:01:41 PM",3095,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:01:41 PM",3095,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:01:41 PM",3095,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:01:41 PM",3095,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:01:41 PM",3095,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:01:41 PM",3095,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:01:41 PM",3095,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:01:41 PM",3095,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:02:54 PM",3096,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:02:54 PM",3096,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:02:54 PM",3096,9800713,"PRIG/Salt n Ving",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:02:54 PM",3096,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:04:10 PM",3097,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","3:04:10 PM",3097,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:04:46 PM",3098,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/24/2015","3:05:17 PM",3099,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/24/2015","3:05:21 PM",3100,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/24/2015","3:05:21 PM",3100,9800698,"PRING BBQ 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:05:21 PM",3100,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:05:21 PM",3100,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:07:41 PM",3101,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/24/2015","3:11:09 PM",3102,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:11:30 PM",3103,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","3:11:30 PM",3103,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","3:11:30 PM",3103,90040,"Ham/Egg Sand",-1,-4.95,"Grill","Grill",,"Smirror ","Village2"
"Village","4/24/2015","3:11:30 PM",3103,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:11:30 PM",3103,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/24/2015","3:13:26 PM",3104,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Smirror ","Village2"
