"Village","3/30/2015","4:32:26 PM",3857,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:32:26 PM",3857,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:33:10 PM",3858,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","4:33:10 PM",3858,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:35:20 PM",3859,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","4:35:20 PM",3859,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:35:20 PM",3859,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:38:10 PM",3860,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:38:16 PM",3861,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/30/2015","4:39:16 PM",3862,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:39:47 PM",3863,9802850,"Oskri Alm Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:39:55 PM",3864,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","4:40:01 PM",3865,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:41:11 PM",3866,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","3/30/2015","4:42:04 PM",3867,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/30/2015","4:43:17 PM",3868,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","4:43:17 PM",3868,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:43:45 PM",3869,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:44:14 PM",3870,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:44:19 PM",3871,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:45:50 PM",3872,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","4:45:50 PM",3872,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","4:45:55 PM",3873,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/30/2015","4:45:55 PM",3873,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:47:58 PM",3874,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","4:48:43 PM",3875,9802300,"LC Cannelloni",1,4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:48:43 PM",3875,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:48:43 PM",3875,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:48:43 PM",3875,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:49:39 PM",3876,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/30/2015","4:51:52 PM",3877,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","4:51:52 PM",3877,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","4:51:52 PM",3877,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:52:27 PM",3878,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/30/2015","4:52:27 PM",3878,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/30/2015","4:53:00 PM",3879,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:53:00 PM",3879,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:53:13 PM",3880,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:53:13 PM",3880,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:54:04 PM",3881,110003,"Pre Pack Entree",1,4.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","4:54:04 PM",3881,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","4:54:04 PM",3881,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:55:00 PM",3882,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","3/30/2015","4:55:30 PM",3883,9800263,"ORBIT/straw remi",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:56:50 PM",3884,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","4:56:50 PM",3884,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","4:57:18 PM",3885,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","4:57:18 PM",3885,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","4:57:30 PM",3886,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/30/2015","4:57:30 PM",3886,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","4:57:30 PM",3886,170003,"GG Meat ",1,2.00,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","4:57:30 PM",3886,170005,"GG Veg Entree",1,5.10,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","4:57:30 PM",3886,170005,"GG Veg Entree",-1,-5.10,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","4:57:30 PM",3886,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","4:58:52 PM",3887,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","3/30/2015","4:58:52 PM",3887,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","4:58:52 PM",3887,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","4:59:20 PM",3888,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","4:59:20 PM",3888,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","4:59:31 PM",3889,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/30/2015","5:00:15 PM",3890,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:00:15 PM",3890,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:00:23 PM",3891,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/30/2015","5:00:23 PM",3891,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:01:29 PM",3892,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:01:29 PM",3892,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:01:45 PM",3893,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:01:45 PM",3893,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:01:58 PM",3894,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:02:32 PM",3895,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:02:58 PM",3896,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/30/2015","5:02:58 PM",3896,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:03:14 PM",3897,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:03:14 PM",3897,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:03:14 PM",3897,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:03:23 PM",3898,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:03:23 PM",3898,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:03:23 PM",3898,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:03:36 PM",3899,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:03:36 PM",3899,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:04:20 PM",3900,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:04:20 PM",3900,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:05:38 PM",3901,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","5:05:43 PM",3902,170003,"GG Meat ",1,2.00,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:05:43 PM",3902,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:05:56 PM",3903,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:05:56 PM",3903,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:06:02 PM",3904,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:06:07 PM",3905,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:06:14 PM",3906,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/30/2015","5:06:14 PM",3906,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:06:23 PM",3907,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:06:23 PM",3907,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:06:23 PM",3907,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:06:23 PM",3907,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:07:39 PM",3908,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:07:39 PM",3908,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:07:49 PM",3909,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/30/2015","5:07:49 PM",3909,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:07:49 PM",3909,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:07:49 PM",3909,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:08:26 PM",3910,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:08:26 PM",3910,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:08:33 PM",3911,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/30/2015","5:08:45 PM",3912,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:08:45 PM",3912,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:08:45 PM",3912,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:08:45 PM",3912,190003,"Saute Cat 6.35",-1,-6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:09:06 PM",3913,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:09:14 PM",3914,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:09:14 PM",3914,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:09:14 PM",3914,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:09:20 PM",3915,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:09:20 PM",3915,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:09:20 PM",3915,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:09:39 PM",3916,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:09:46 PM",3917,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:09:51 PM",3918,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:09:51 PM",3918,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:10:08 PM",3919,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:10:08 PM",3919,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:10:08 PM",3919,90015,"Thai Beef Salad",-1,-6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:10:08 PM",3919,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","3/30/2015","5:10:24 PM",3920,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:10:24 PM",3920,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","3/30/2015","5:10:34 PM",3921,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:10:34 PM",3921,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:10:34 PM",3921,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:10:50 PM",3922,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:11:06 PM",3923,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:11:11 PM",3924,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:12:09 PM",3925,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:12:09 PM",3925,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:12:53 PM",3926,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:12:53 PM",3926,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:12:59 PM",3928,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:12:59 PM",3928,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:13:19 PM",3929,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","5:13:19 PM",3929,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","3/30/2015","5:14:34 PM",3930,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:14:34 PM",3930,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:14:34 PM",3930,170003,"GG Meat ",1,2.00,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:15:04 PM",3931,110003,"Pre Pack Entree",1,6.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","5:15:04 PM",3931,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:15:23 PM",3932,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/30/2015","5:15:33 PM",3933,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:15:33 PM",3933,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:15:41 PM",3934,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:15:41 PM",3934,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:15:41 PM",3934,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:15:41 PM",3934,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:15:41 PM",3934,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:16:24 PM",3935,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:16:24 PM",3935,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:16:36 PM",3936,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:16:43 PM",3937,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:17:04 PM",3938,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:17:12 PM",3939,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:17:12 PM",3939,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:17:12 PM",3939,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:17:27 PM",3940,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:17:27 PM",3940,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:17:27 PM",3940,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:18:22 PM",3941,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/30/2015","5:18:22 PM",3941,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:18:47 PM",3942,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/30/2015","5:19:10 PM",3943,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:19:22 PM",3944,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","5:19:22 PM",3944,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:19:22 PM",3944,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:19:22 PM",3944,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:19:39 PM",3945,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:20:27 PM",3946,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","3/30/2015","5:20:27 PM",3946,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:20:27 PM",3946,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:20:42 PM",3947,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:21:23 PM",3948,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/30/2015","5:21:31 PM",3949,170003,"GG Meat ",1,2.00,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:21:31 PM",3949,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:21:39 PM",3950,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/30/2015","5:21:39 PM",3950,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/30/2015","5:21:39 PM",3950,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:22:15 PM",3951,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/30/2015","5:22:15 PM",3951,9802454,"Raisin/cin bread",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:22:25 PM",3952,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:22:25 PM",3952,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:22:46 PM",3953,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:22:46 PM",3953,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:22:46 PM",3953,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:22:46 PM",3953,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:22:46 PM",3953,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:23:27 PM",3954,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:23:27 PM",3954,9801608,"LC Mac N Ch",1,4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:23:47 PM",3955,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/30/2015","5:23:47 PM",3955,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/30/2015","5:23:47 PM",3955,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:23:47 PM",3955,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:23:47 PM",3955,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:23:47 PM",3955,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:23:47 PM",3955,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:23:47 PM",3955,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:23:47 PM",3955,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:24:17 PM",3956,9801742,"NOS CMPLX6",6,19.50,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:24:30 PM",3957,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:24:38 PM",3958,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:24:43 PM",3959,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
