"Village","3/1/2015","3:06:36 PM",3569,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","3:07:29 PM",3570,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:07:29 PM",3570,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:07:39 PM",3571,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","3/1/2015","3:07:39 PM",3571,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:07:52 PM",3572,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:07:52 PM",3572,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:08:03 PM",3573,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","3:08:03 PM",3573,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","3:08:21 PM",3574,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","3:08:21 PM",3574,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","3:09:25 PM",3575,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:09:25 PM",3575,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:09:25 PM",3575,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:09:25 PM",3575,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:11:10 PM",3576,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/1/2015","3:13:01 PM",3577,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","3:13:01 PM",3577,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","3:13:01 PM",3577,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","3:13:01 PM",3577,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:13:19 PM",3578,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:13:42 PM",3579,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","3/1/2015","3:14:09 PM",3580,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/1/2015","3:14:09 PM",3580,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:14:09 PM",3580,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","3:15:03 PM",3581,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","3/1/2015","3:15:03 PM",3581,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:15:13 PM",3582,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","3:15:13 PM",3582,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:15:13 PM",3582,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:15:43 PM",3583,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","3:15:43 PM",3583,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:17:43 PM",3584,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:17:43 PM",3584,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:18:06 PM",3585,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","3:18:54 PM",3586,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","3/1/2015","3:18:59 PM",3587,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/1/2015","3:19:06 PM",3588,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:20:16 PM",3589,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","3:21:26 PM",3590,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/1/2015","3:22:01 PM",3591,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Martha P","Village2"
"Village","3/1/2015","3:22:01 PM",3591,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:22:09 PM",3592,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","3/1/2015","3:22:17 PM",3593,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:22:17 PM",3593,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:23:22 PM",3594,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:24:41 PM",3595,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:24:41 PM",3595,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","3/1/2015","3:25:06 PM",3596,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:27:14 PM",3597,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/1/2015","3:27:14 PM",3597,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","3:29:03 PM",3598,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:29:10 PM",3599,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:29:48 PM",3600,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/1/2015","3:30:10 PM",3601,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:30:10 PM",3601,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:30:21 PM",3602,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/1/2015","3:30:21 PM",3602,9801667,"Kind + almd coco",6,16.14,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:30:21 PM",3602,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:30:21 PM",3602,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:31:14 PM",3603,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:31:19 PM",3604,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/1/2015","3:31:19 PM",3604,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:34:32 PM",3605,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Whitney ","Village2"
"Village","3/1/2015","3:35:04 PM",3606,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/1/2015","3:35:04 PM",3606,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:35:04 PM",3606,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:35:04 PM",3606,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:35:32 PM",3607,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:35:42 PM",3608,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:35:50 PM",3609,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","3/1/2015","3:36:24 PM",3610,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:36:28 PM",3611,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/1/2015","3:38:44 PM",3612,10005,"Danish",2,3.80,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/1/2015","3:38:44 PM",3612,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/1/2015","3:40:17 PM",3613,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:41:55 PM",3614,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","3:42:01 PM",3615,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","3:42:08 PM",3616,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:42:08 PM",3616,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:42:51 PM",3617,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/1/2015","3:42:51 PM",3617,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:42:51 PM",3617,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:42:51 PM",3617,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:42:51 PM",3617,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:42:51 PM",3617,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:48:31 PM",3618,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:48:31 PM",3618,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:51:48 PM",3619,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:54:42 PM",3620,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:54:53 PM",3621,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","3:56:14 PM",3622,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:56:14 PM",3622,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:57:40 PM",3623,9800289,"GARD/Cheese",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:58:01 PM",3624,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/1/2015","3:58:01 PM",3624,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/1/2015","3:58:01 PM",3624,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","3:58:01 PM",3624,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:58:01 PM",3624,9801079,"CHNKY/ChixDump",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:58:27 PM",3625,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","3:58:27 PM",3625,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","3:59:36 PM",3626,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:02:08 PM",3627,10009,"Scone",2,3.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","4:02:08 PM",3627,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","3/1/2015","4:02:08 PM",3627,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:02:08 PM",3627,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:04:03 PM",3628,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","3/1/2015","4:04:24 PM",3629,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/1/2015","4:04:24 PM",3629,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:04:24 PM",3629,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:04:24 PM",3629,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:05:13 PM",3630,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","3/1/2015","4:05:13 PM",3630,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:05:13 PM",3630,9800753,"S POP/SMORE",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:05:13 PM",3630,9801276,"STRETCH/STR",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:05:25 PM",3631,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:05:25 PM",3631,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:05:25 PM",3631,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:05:38 PM",3632,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:05:38 PM",3632,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:05:38 PM",3632,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:08:49 PM",3633,10001,"Breakfast Bread",2,2.30,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","4:08:49 PM",3633,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:10:03 PM",3634,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","4:10:03 PM",3634,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:10:48 PM",3635,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:10:48 PM",3635,9800408,"Simply ORANGE2",2,5.20,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:11:01 PM",3636,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:11:01 PM",3636,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:12:02 PM",3637,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:12:02 PM",3637,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:12:53 PM",3638,9800280,"CHEX/TRAD",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:13:01 PM",3639,9802065,"Cheese it7ozJack",1,4.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:13:13 PM",3640,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/1/2015","4:13:13 PM",3640,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:14:11 PM",3641,9800696,"PRING SC 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:14:11 PM",3641,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:16:23 PM",3642,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:16:28 PM",3643,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:18:21 PM",3644,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:18:21 PM",3644,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","3/1/2015","4:19:30 PM",3645,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/1/2015","4:19:48 PM",3646,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","3/1/2015","4:19:55 PM",3647,9801597,"COKE ZERO 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:21:02 PM",3648,9802818,"Sia PP Orange",1,2.50,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:21:09 PM",3649,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:21:09 PM",3649,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:22:29 PM",3650,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","3/1/2015","4:22:43 PM",3651,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:22:43 PM",3651,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:24:44 PM",3652,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:25:50 PM",3653,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","4:26:32 PM",3654,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:26:52 PM",3655,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","4:26:52 PM",3655,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/1/2015","4:28:13 PM",3656,9800884,"Pizza R/COMB",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:28:59 PM",3657,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:30:58 PM",3658,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:33:04 PM",3659,9801032,"Lg/MARSH",1,2.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:33:10 PM",3660,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:33:10 PM",3660,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:34:59 PM",3661,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Martha P","Village2"
"Village","3/1/2015","4:35:03 PM",3662,110003,"Pre Pack Entree",1,2.14,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:35:32 PM",3663,9802638,"GF Vans Every",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:35:43 PM",3664,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:35:43 PM",3664,9802759,"Bean Sea salt",1,4.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:36:22 PM",3665,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:36:22 PM",3665,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:36:32 PM",3666,9800879,"AMY/CHEDDAR",1,6.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:36:32 PM",3666,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:36:42 PM",3667,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:36:42 PM",3667,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:37:13 PM",3668,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/1/2015","4:37:13 PM",3668,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:38:27 PM",3669,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:38:27 PM",3669,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:39:35 PM",3670,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:39:35 PM",3670,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:39:45 PM",3671,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:39:45 PM",3671,9801597,"COKE ZERO 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:40:00 PM",3672,9800027,"Pills Cinn Roll",2,9.98,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:40:00 PM",3672,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:40:00 PM",3672,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:40:00 PM",3672,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:40:31 PM",3673,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:40:31 PM",3673,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:40:48 PM",3674,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Martha P","Village2"
"Village","3/1/2015","4:41:16 PM",3675,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/1/2015","4:41:16 PM",3675,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/1/2015","4:44:34 PM",3676,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:44:34 PM",3676,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","3/1/2015","4:44:34 PM",3676,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:47:33 PM",3677,110002,"Pre Pack Sand",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:47:33 PM",3677,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:47:33 PM",3677,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:48:25 PM",3678,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:49:00 PM",3679,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:49:00 PM",3679,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:49:00 PM",3679,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:50:12 PM",3680,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:50:12 PM",3680,9802637,"GF Vans Cheese",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
