"DUC Commons","2/12/2015","1:19:45 PM",4650,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","2/12/2015","1:19:46 PM",4651,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:19:47 PM",4652,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:20:07 PM",4653,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/12/2015","1:20:10 PM",4654,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:20:10 PM",4654,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:20:10 PM",4655,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:20:11 PM",4656,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:20:12 PM",4657,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:20:12 PM",4657,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:20:15 PM",4658,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:20:15 PM",4658,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:20:19 PM",4659,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:20:19 PM",4659,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:20:23 PM",4660,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/12/2015","1:20:23 PM",4661,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:20:23 PM",4661,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:20:23 PM",4661,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:20:23 PM",4662,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:20:23 PM",4662,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:20:23 PM",4661,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:20:31 PM",4663,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/12/2015","1:20:33 PM",4664,70010,"Daily Special",1,5.95,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:20:36 PM",4665,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:20:36 PM",4666,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:20:40 PM",4667,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/12/2015","1:20:40 PM",4668,70010,"Daily Special",1,3.25,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:20:40 PM",4668,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:20:45 PM",4669,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:20:45 PM",4669,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:20:49 PM",4670,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:20:53 PM",4671,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/12/2015","1:20:54 PM",4672,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:20:57 PM",4673,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:20:57 PM",4674,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:20:57 PM",4674,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:20:57 PM",4673,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:20:57 PM",4673,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:20:57 PM",4673,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:21:01 PM",4675,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:21:08 PM",4676,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:21:08 PM",4676,100016,"Bread Stick",2,1.80,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:21:09 PM",4677,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:21:13 PM",4678,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/12/2015","1:21:18 PM",4679,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:21:18 PM",4679,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:21:18 PM",4679,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:21:21 PM",4680,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:21:29 PM",4681,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:21:40 PM",4682,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:21:41 PM",4683,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:21:43 PM",4684,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:21:43 PM",4684,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:21:45 PM",4685,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/12/2015","1:21:48 PM",4686,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:21:48 PM",4687,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:21:48 PM",4687,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:21:48 PM",4687,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:21:56 PM",4688,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:21:56 PM",4688,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:21:56 PM",4688,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:21:56 PM",4688,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:21:56 PM",4689,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:22:01 PM",4690,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:22:01 PM",4690,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:22:02 PM",4691,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:22:05 PM",4692,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:22:05 PM",4692,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:22:05 PM",4692,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:22:05 PM",4692,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:22:19 PM",4693,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:22:19 PM",4693,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:22:21 PM",4694,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:22:24 PM",4695,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:22:24 PM",4695,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:22:24 PM",4695,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:22:25 PM",4696,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:22:34 PM",4697,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:22:41 PM",4698,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:22:41 PM",4698,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:22:51 PM",4699,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:22:55 PM",4700,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/12/2015","1:22:57 PM",4701,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:23:50 PM",4702,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/12/2015","1:23:54 PM",4703,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:24:00 PM",4704,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:24:00 PM",4704,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:24:00 PM",4704,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:24:11 PM",4705,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:24:14 PM",4706,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:24:14 PM",4706,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:24:14 PM",4706,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:24:22 PM",4707,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:24:22 PM",4707,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:24:25 PM",4708,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:24:25 PM",4708,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:24:25 PM",4708,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:24:25 PM",4709,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:24:31 PM",4710,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:24:42 PM",4711,150004,"Taco Salad",2,11.70,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:24:46 PM",4712,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:24:48 PM",4713,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:24:52 PM",4714,70010,"Daily Special",1,3.25,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:24:53 PM",4715,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:25:02 PM",4716,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:25:09 PM",4717,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:25:10 PM",4718,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/12/2015","1:25:22 PM",4719,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:25:22 PM",4719,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:25:23 PM",4720,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:25:24 PM",4721,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:25:37 PM",4722,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:25:49 PM",4723,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:25:49 PM",4723,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:25:49 PM",4723,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:25:52 PM",4724,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:25:55 PM",4725,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","2/12/2015","1:25:56 PM",4726,150012,"3 Tacos",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:25:59 PM",4727,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:26:12 PM",4728,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:26:12 PM",4728,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:26:14 PM",4729,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:26:26 PM",4730,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:26:33 PM",4731,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:26:33 PM",4731,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:26:44 PM",4732,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:26:51 PM",4733,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:27:02 PM",4734,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:27:03 PM",4735,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:27:03 PM",4735,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:27:14 PM",4736,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:27:14 PM",4736,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:27:14 PM",4736,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:27:28 PM",4737,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:27:37 PM",4738,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:28:02 PM",4739,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:28:02 PM",4739,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:28:02 PM",4739,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:28:19 PM",4740,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:28:27 PM",4741,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:28:31 PM",4743,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:28:31 PM",4743,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:28:32 PM",4742,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:28:32 PM",4742,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:28:35 PM",4744,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:28:35 PM",4744,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:28:38 PM",4745,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:28:49 PM",4746,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:28:49 PM",4746,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:29:01 PM",4747,70010,"Daily Special",1,2.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:29:05 PM",4748,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:29:38 PM",4749,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:29:38 PM",4749,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:29:38 PM",4749,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:29:38 PM",4749,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:29:49 PM",4750,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:29:51 PM",4751,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:29:51 PM",4751,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:29:58 PM",4752,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:30:07 PM",4753,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:30:23 PM",4754,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:30:32 PM",4755,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:30:32 PM",4755,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:30:49 PM",4756,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:30:54 PM",4757,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:31:03 PM",4758,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:31:09 PM",4759,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:31:11 PM",4760,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:31:15 PM",4762,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:31:15 PM",4762,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:31:15 PM",4762,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:31:15 PM",4761,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:31:17 PM",4763,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/12/2015","1:31:19 PM",4764,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:31:21 PM",4765,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:31:21 PM",4765,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:31:42 PM",4766,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:31:45 PM",4767,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:31:50 PM",4768,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:31:50 PM",4768,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:32:04 PM",4770,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:32:04 PM",4769,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:32:04 PM",4769,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:32:04 PM",4770,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:32:04 PM",4770,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","2/12/2015","1:32:13 PM",4771,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/12/2015","1:32:39 PM",4772,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:32:49 PM",4773,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/12/2015","1:33:32 PM",4774,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/12/2015","1:33:34 PM",4775,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:33:34 PM",4775,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:33:34 PM",4775,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:33:34 PM",4775,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:33:34 PM",4775,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/12/2015","1:33:45 PM",4776,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
