"DUC Commons","8/23/2014","12:52:40 PM",5340,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","12:52:54 PM",5341,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:52:54 PM",5341,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:52:54 PM",5341,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:53:39 PM",5342,20001,"Soda-Large",5,9.00,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","12:54:41 PM",5343,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","12:54:41 PM",5343,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","12:54:45 PM",5344,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:56:04 PM",5345,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","12:56:12 PM",5346,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","12:56:18 PM",5347,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:56:18 PM",5347,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:56:18 PM",5347,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:56:18 PM",5347,150016,"Connie's Salad",1,5.40,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:56:46 PM",5348,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","12:56:46 PM",5348,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","12:57:37 PM",5349,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:57:52 PM",5350,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","12:57:52 PM",5350,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","12:58:06 PM",5351,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:58:06 PM",5351,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:58:15 PM",5352,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:58:15 PM",5352,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:58:16 PM",5353,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","12:58:40 PM",5354,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:58:46 PM",5355,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:58:46 PM",5355,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:59:22 PM",5356,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:59:45 PM",5357,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:59:45 PM",5357,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","12:59:54 PM",5358,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:00:05 PM",5359,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:00:07 PM",5360,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:00:07 PM",5361,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:00:17 PM",5362,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:17 PM",5362,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Aletha B","TexMex11"
"DUC Commons","8/23/2014","1:00:46 PM",5363,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:00:46 PM",5363,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:00:48 PM",5364,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:00:48 PM",5364,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:00:54 PM",5365,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:00:58 PM",5366,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:00:59 PM",5367,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:00:59 PM",5367,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:01:32 PM",5368,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:01:32 PM",5368,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:02:12 PM",5369,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:02:12 PM",5369,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:02:43 PM",5370,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:03:36 PM",5371,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:03:36 PM",5371,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:05:11 PM",5372,70010,"Daily Special",1,5.95,"Entre","Entre",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:05:23 PM",5373,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:05:23 PM",5373,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:05:54 PM",5374,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:06:23 PM",5375,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:06:23 PM",5375,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:06:40 PM",5376,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:06:40 PM",5376,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:06:40 PM",5376,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:06:40 PM",5376,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:06:40 PM",5376,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:07:29 PM",5377,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:07:53 PM",5378,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:07:53 PM",5378,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:08:09 PM",5379,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:09:03 PM",5380,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:09:03 PM",5380,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:10:24 PM",5381,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:10:24 PM",5381,150001,"Burrito",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:10:24 PM",5381,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:10:37 PM",5382,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:11:00 PM",5383,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:11:27 PM",5384,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:11:34 PM",5385,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:11:56 PM",5386,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:11:56 PM",5386,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:12:13 PM",5387,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:12:13 PM",5387,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:13:02 PM",5388,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:13:02 PM",5388,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:13:13 PM",5389,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:13:13 PM",5389,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:13:13 PM",5389,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:13:13 PM",5389,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:13:13 PM",5389,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:14:12 PM",5390,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:15:06 PM",5391,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:15:06 PM",5391,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:15:45 PM",5392,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:15:51 PM",5393,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:16:12 PM",5394,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:16:18 PM",5395,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:16:33 PM",5396,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:16:33 PM",5396,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:17:55 PM",5397,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:19:11 PM",5398,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:19:11 PM",5398,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:19:11 PM",5398,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:19:14 PM",5399,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:21:06 PM",5400,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:21:49 PM",5401,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:22:52 PM",5402,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:22:52 PM",5402,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:28:27 PM",5403,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:28:27 PM",5403,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:29:52 PM",5404,150001,"Burrito",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:29:55 PM",5405,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:30:19 PM",5406,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:30:19 PM",5406,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:30:28 PM",5407,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:30:28 PM",5407,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:30:28 PM",5407,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:30:50 PM",5408,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:31:15 PM",5409,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:31:15 PM",5409,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:31:15 PM",5409,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:31:49 PM",5410,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:31:50 PM",5411,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:32:13 PM",5412,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:32:13 PM",5412,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:32:13 PM",5412,150004,"Taco Salad",2,11.70,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:32:18 PM",5413,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:32:52 PM",5414,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:32:52 PM",5414,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:33:39 PM",5415,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:33:39 PM",5415,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:34:49 PM",5416,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:34:56 PM",5417,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:34:56 PM",5417,70010,"Daily Special",1,5.35,"Entre","Entre",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:34:56 PM",5417,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:36:14 PM",5418,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:37:10 PM",5419,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:37:16 PM",5420,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:37:16 PM",5420,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:37:49 PM",5421,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:37:49 PM",5421,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:39:28 PM",5422,100012,"16 in  Veg Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:39:28 PM",5422,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:39:34 PM",5423,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:41:13 PM",5424,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:42:24 PM",5425,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:44:06 PM",5426,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:44:06 PM",5426,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:44:14 PM",5427,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Keyona J","Grill16"
"DUC Commons","8/23/2014","1:45:11 PM",5428,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:45:11 PM",5428,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:45:11 PM",5428,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:47:41 PM",5429,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:47:58 PM",5430,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:47:58 PM",5430,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:47:58 PM",5430,120010,"Regular Salad",-1,-4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:47:58 PM",5430,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:47:58 PM",5430,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","1:49:12 PM",5431,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:49:12 PM",5431,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:53:51 PM",5432,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:53:51 PM",5432,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:55:58 PM",5433,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:55:58 PM",5433,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:55:58 PM",5433,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:55:58 PM",5433,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:55:58 PM",5433,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:55:58 PM",5433,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:55:58 PM",5433,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:57:25 PM",5434,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:57:25 PM",5434,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:59:28 PM",5435,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:59:28 PM",5435,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","1:59:28 PM",5435,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:00:07 PM",5436,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:01:08 PM",5437,150004,"Taco Salad",3,17.55,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:01:08 PM",5437,150004,"Taco Salad",-3,-17.55,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:01:08 PM",5437,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:01:31 PM",5438,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:01:52 PM",5439,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:01:52 PM",5439,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
