"Bear PawsNGo","1/26/2015","11:57:04 AM",3867,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:00:03 PM",3868,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:00:03 PM",3868,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:01:01 PM",3869,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:01:01 PM",3869,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:02:24 PM",3870,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:02:24 PM",3870,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:02:24 PM",3870,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:02:24 PM",3870,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:02:40 PM",3871,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:02:40 PM",3871,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:02:40 PM",3871,120022,"Salad Bar Lrg PG",-1,-7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:02:55 PM",3872,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:02:55 PM",3872,40007,"Dips/Spreads",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:02:55 PM",3872,110016,"Kosher Pre Pack",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:02:55 PM",3872,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:03:19 PM",3873,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:04:23 PM",3874,9801538,"ANNIE MISO",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:04:23 PM",3874,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:04:39 PM",3875,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:04:39 PM",3875,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:04:39 PM",3875,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:04:39 PM",3875,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:06:30 PM",3876,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/26/2015","12:06:30 PM",3876,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/26/2015","12:06:30 PM",3876,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/26/2015","12:08:18 PM",3877,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:08:28 PM",3878,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/26/2015","12:09:41 PM",3879,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:09:41 PM",3879,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:09:54 PM",3880,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:09:54 PM",3880,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:11:29 PM",3881,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:11:29 PM",3881,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:11:42 PM",3882,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:11:50 PM",3883,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:11:53 PM",3884,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:11:53 PM",3884,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:12:11 PM",3885,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:12:22 PM",3886,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:12:22 PM",3886,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:12:48 PM",3887,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:12:48 PM",3887,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:14:15 PM",3888,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:14:15 PM",3888,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:14:15 PM",3888,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:15:20 PM",3889,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:15:26 PM",3890,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:15:35 PM",3891,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:15:35 PM",3891,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:15:35 PM",3891,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:15:35 PM",3891,9801852,"ALTOIDS Cinn",1,2.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:15:35 PM",3891,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:16:05 PM",3892,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:16:05 PM",3892,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:16:54 PM",3893,9800986,"32PAZERO Grape",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:16:54 PM",3893,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:17:29 PM",3894,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:19:21 PM",3895,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:19:21 PM",3895,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:20:06 PM",3896,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:21:47 PM",3897,9801205,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:22:00 PM",3898,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:22:17 PM",3899,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:22:51 PM",3900,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:22:51 PM",3900,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:23:05 PM",3901,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:25:04 PM",3902,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:25:04 PM",3902,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:25:35 PM",3903,9801258,"Edy's Van",2,7.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:26:23 PM",3904,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:27:46 PM",3905,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:28:35 PM",3906,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:29:28 PM",3907,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:29:28 PM",3907,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:29:28 PM",3907,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:29:28 PM",3907,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:29:28 PM",3907,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:29:48 PM",3908,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:29:48 PM",3908,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:29:48 PM",3908,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:29:48 PM",3908,110016,"Kosher Pre Pack",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:30:07 PM",3909,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:30:07 PM",3909,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:30:21 PM",3910,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:30:38 PM",3911,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:30:38 PM",3911,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:30:38 PM",3911,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:31:12 PM",3912,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:31:46 PM",3913,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:32:09 PM",3914,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:32:41 PM",3915,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:32:41 PM",3915,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:33:07 PM",3916,9802108,"16OZ CHOC MILK",2,3.50,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:34:55 PM",3917,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:35:44 PM",3918,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:35:49 PM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:35:49 PM",3919,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:35:55 PM",3920,40007,"Dips/Spreads",1,8.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:35:55 PM",3920,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:36:08 PM",3921,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:36:08 PM",3921,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:36:08 PM",3921,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:36:08 PM",3921,9802781,"Fuse Diet",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:36:24 PM",3922,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:37:20 PM",3923,110001,"Pre Pack Salad",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:37:20 PM",3923,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:37:20 PM",3923,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:38:33 PM",3924,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:39:02 PM",3925,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:39:02 PM",3925,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:40:30 PM",3926,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:40:30 PM",3926,110002,"Pre Pack Sand",1,5.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:40:30 PM",3926,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:40:30 PM",3926,190015,"Bulk Beans",1,1.50,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:40:30 PM",3926,190015,"Bulk Beans",-1,-1.50,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:40:30 PM",3926,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:42:52 PM",3927,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:42:52 PM",3927,9800045,"ORBIT/SPEAR",2,3.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:42:52 PM",3927,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:42:52 PM",3927,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:44:44 PM",3928,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:44:44 PM",3928,9801480,"BALANCE-YOGU",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:47:45 PM",3929,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:47:45 PM",3929,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:48:40 PM",3930,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:48:40 PM",3930,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:48:40 PM",3930,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:50:05 PM",3931,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:50:17 PM",3932,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:50:27 PM",3934,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:50:36 PM",3935,9801444,"CLIF/TOFFBUZ",2,4.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:50:51 PM",3936,9800737,"NUTRI/BLUE",8,7.92,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:52:04 PM",3937,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:55:47 PM",3938,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:55:47 PM",3938,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:57:05 PM",3939,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:57:05 PM",3939,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:57:20 PM",3940,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:59:15 PM",3941,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:59:25 PM",3942,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:59:25 PM",3942,110001,"Pre Pack Salad",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","12:59:25 PM",3942,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/26/2015","1:04:22 PM",3944,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:04:22 PM",3944,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:05:37 PM",3945,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:05:37 PM",3945,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:06:12 PM",3946,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:07:14 PM",3947,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:08:08 PM",3948,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:08:08 PM",3948,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:08:58 PM",3949,9801258,"Edy's Van",3,11.97,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:09:22 PM",3950,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:10:48 PM",3951,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:10:56 PM",3952,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:10:56 PM",3952,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:11:50 PM",3953,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:11:55 PM",3954,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:12:00 PM",3955,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:12:00 PM",3955,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:12:00 PM",3955,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:12:00 PM",3955,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:12:00 PM",3955,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:12:20 PM",3956,40010,"Sushi-Specialty",2,21.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:12:41 PM",3957,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:12:41 PM",3957,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:12:41 PM",3957,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:12:41 PM",3957,9802345,"UDI Bagel Plain",1,7.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:13:09 PM",3958,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:13:09 PM",3958,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:14:26 PM",3959,40007,"Dips/Spreads",1,3.89,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:14:41 PM",3960,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:14:51 PM",3961,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:14:51 PM",3961,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:14:51 PM",3961,9801538,"ANNIE MISO",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:14:51 PM",3961,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:16:00 PM",3962,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:16:00 PM",3962,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/26/2015","1:16:00 PM",3962,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
