"Village","10/28/2014","5:56:57 PM",3435,9800263,"ORBIT/straw remi",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","5:56:57 PM",3435,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","5:57:03 PM",3436,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/28/2014","5:57:03 PM",3436,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/28/2014","5:57:03 PM",3436,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","5:57:12 PM",3437,160011,"Blk Bean Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/28/2014","5:57:12 PM",3437,9800100,"HERSHEY SYRU",1,4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","5:57:12 PM",3437,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","5:57:14 PM",3438,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/28/2014","5:57:14 PM",3438,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/28/2014","5:57:14 PM",3438,170003,"GG Meat ",1,6.05,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","5:57:24 PM",3439,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","10/28/2014","5:57:24 PM",3439,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","5:57:24 PM",3439,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","5:57:38 PM",3440,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/28/2014","5:57:38 PM",3440,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","10/28/2014","5:57:38 PM",3440,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Kimberly","Village2"
"Village","10/28/2014","5:57:38 PM",3440,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","5:57:50 PM",3441,170003,"GG Meat ",1,6.05,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","5:58:47 PM",3442,110003,"Pre Pack Entree",1,3.35,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/28/2014","5:58:47 PM",3442,170003,"GG Meat ",1,6.05,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","5:59:07 PM",3443,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","10/28/2014","5:59:07 PM",3443,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","10/28/2014","5:59:23 PM",3444,160011,"Blk Bean Torta",1,5.45,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","10/28/2014","5:59:31 PM",3445,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","10/28/2014","5:59:31 PM",3445,170003,"GG Meat ",1,6.05,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","5:59:53 PM",3446,140022,"Guac side",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","10/28/2014","5:59:53 PM",3446,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","10/28/2014","6:00:00 PM",3447,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","10/28/2014","6:00:00 PM",3447,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","Village2"
"Village","10/28/2014","6:00:08 PM",3448,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","10/28/2014","6:00:20 PM",3449,20011,"Hot Drink Spec V",1,2.50,"Specials","Specials",,"Kimberly","Village2"
"Village","10/28/2014","6:00:20 PM",3449,190009,"Saute  8.00",1,8.00,"Specials","Specials",,"Kimberly","Village2"
"Village","10/28/2014","6:00:33 PM",3450,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","6:00:40 PM",3451,170003,"GG Meat ",1,6.05,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","6:00:40 PM",3451,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:00:48 PM",3452,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","6:00:55 PM",3453,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","10/28/2014","6:01:00 PM",3454,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","10/28/2014","6:01:00 PM",3454,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","Village2"
"Village","10/28/2014","6:01:00 PM",3454,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","Village2"
"Village","10/28/2014","6:01:00 PM",3454,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:01:16 PM",3455,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kimberly","Village2"
"Village","10/28/2014","6:01:16 PM",3455,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:01:22 PM",3456,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","Village2"
"Village","10/28/2014","6:01:22 PM",3456,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","6:01:33 PM",3457,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/28/2014","6:01:33 PM",3457,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kimberly","Village2"
"Village","10/28/2014","6:01:33 PM",3457,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","10/28/2014","6:01:47 PM",3458,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:01:47 PM",3458,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Kimberly","Village2"
"Village","10/28/2014","6:02:00 PM",3459,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kimberly","Village2"
"Village","10/28/2014","6:02:00 PM",3459,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:02:08 PM",3460,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/28/2014","6:02:08 PM",3460,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/28/2014","6:02:08 PM",3460,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:02:24 PM",3461,170003,"GG Meat ",1,6.05,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","6:02:30 PM",3462,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","Village2"
"Village","10/28/2014","6:02:30 PM",3462,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:02:50 PM",3463,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","Village2"
"Village","10/28/2014","6:02:50 PM",3463,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","10/28/2014","6:02:50 PM",3463,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/28/2014","6:02:50 PM",3463,170003,"GG Meat ",1,6.05,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","6:03:04 PM",3464,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","10/28/2014","6:03:04 PM",3464,170005,"GG Veg Entree",1,5.10,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","6:03:19 PM",3465,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","Village2"
"Village","10/28/2014","6:03:19 PM",3465,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","10/28/2014","6:03:31 PM",3466,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/28/2014","6:04:41 PM",3467,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:04:41 PM",3467,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:05:14 PM",3468,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Whitney ","Village2"
"Village","10/28/2014","6:05:43 PM",3469,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/28/2014","6:05:43 PM",3469,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/28/2014","6:05:43 PM",3469,10036,"CC Muffin",-1,-0.99,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/28/2014","6:05:55 PM",3470,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:06:00 PM",3471,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:06:09 PM",3472,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:06:15 PM",3473,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/28/2014","6:06:15 PM",3473,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:06:24 PM",3474,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/28/2014","6:06:30 PM",3475,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:06:36 PM",3476,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:06:36 PM",3476,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:07:00 PM",3477,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/28/2014","6:07:00 PM",3477,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/28/2014","6:07:09 PM",3478,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/28/2014","6:07:09 PM",3478,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/28/2014","6:07:20 PM",3479,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:07:20 PM",3479,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:07:29 PM",3480,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/28/2014","6:07:29 PM",3480,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:07:40 PM",3481,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/28/2014","6:07:53 PM",3482,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:08:20 PM",3483,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/28/2014","6:08:25 PM",3484,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","10/28/2014","6:08:25 PM",3484,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/28/2014","6:08:32 PM",3485,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/28/2014","6:08:32 PM",3485,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:08:44 PM",3486,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:09:10 PM",3487,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:10:03 PM",3488,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Whitney ","Village2"
"Village","10/28/2014","6:10:03 PM",3488,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/28/2014","6:10:25 PM",3489,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/28/2014","6:10:25 PM",3489,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:10:46 PM",3490,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:10:46 PM",3490,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:11:06 PM",3491,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:11:16 PM",3492,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:11:24 PM",3493,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:11:35 PM",3494,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:11:35 PM",3494,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:11:42 PM",3495,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/28/2014","6:12:00 PM",3496,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:12:08 PM",3497,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:12:22 PM",3498,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:12:22 PM",3498,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:12:32 PM",3499,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/28/2014","6:12:32 PM",3499,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:12:39 PM",3500,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:12:47 PM",3501,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:12:47 PM",3501,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:12:53 PM",3502,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kimberly","Village2"
"Village","10/28/2014","6:12:53 PM",3503,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","10/28/2014","6:12:53 PM",3502,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:12:53 PM",3502,9802576,"Applegate Tender",1,8.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:12:53 PM",3503,9802767,"POP Sea Salt",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:13:04 PM",3505,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/28/2014","6:13:04 PM",3504,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kimberly","Village2"
"Village","10/28/2014","6:13:10 PM",3506,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","10/28/2014","6:13:10 PM",3506,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:13:14 PM",3507,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/28/2014","6:13:14 PM",3507,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","10/28/2014","6:13:14 PM",3507,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/28/2014","6:13:14 PM",3507,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:13:14 PM",3507,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:13:19 PM",3508,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","Village2"
"Village","10/28/2014","6:13:19 PM",3508,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","10/28/2014","6:13:19 PM",3508,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:13:29 PM",3509,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","10/28/2014","6:13:29 PM",3509,170003,"GG Meat ",1,6.05,"Entre","Entre",,"Kimberly","Village2"
"Village","10/28/2014","6:13:29 PM",3509,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","10/28/2014","6:13:31 PM",3510,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:13:45 PM",3511,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/28/2014","6:13:45 PM",3511,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/28/2014","6:13:45 PM",3511,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/28/2014","6:14:24 PM",3512,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/28/2014","6:14:24 PM",3512,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:14:24 PM",3512,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:15:00 PM",3513,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","10/28/2014","6:15:00 PM",3513,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","10/28/2014","6:15:00 PM",3513,9800266,"CremetteSPAGHET",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:15:12 PM",3514,170003,"GG Meat ",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:15:29 PM",3515,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/28/2014","6:15:29 PM",3515,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","10/28/2014","6:15:29 PM",3515,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:15:38 PM",3516,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/28/2014","6:15:38 PM",3516,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/28/2014","6:15:47 PM",3517,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:15:52 PM",3518,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/28/2014","6:15:52 PM",3518,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","10/28/2014","6:15:59 PM",3519,90024,"Grilled Cheese",2,5.80,"Grill","Grill",,"Whitney ","Village2"
"Village","10/28/2014","6:15:59 PM",3519,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:16:07 PM",3520,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","10/28/2014","6:16:07 PM",3520,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:16:07 PM",3520,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:16:33 PM",3521,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:16:33 PM",3521,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:16:43 PM",3522,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:16:43 PM",3522,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:16:53 PM",3523,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:17:00 PM",3524,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/28/2014","6:17:00 PM",3524,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:17:10 PM",3525,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:17:19 PM",3526,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/28/2014","6:17:33 PM",3527,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/28/2014","6:17:33 PM",3527,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:17:49 PM",3528,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/28/2014","6:17:49 PM",3528,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/28/2014","6:17:49 PM",3528,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:18:15 PM",3529,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:18:23 PM",3530,9800280,"CHEX/TRAD",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:18:23 PM",3530,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:18:34 PM",3531,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/28/2014","6:18:34 PM",3531,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:18:46 PM",3532,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/28/2014","6:18:46 PM",3532,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:18:46 PM",3532,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:18:46 PM",3532,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:19:06 PM",3533,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:19:48 PM",3534,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:19:51 PM",3535,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/28/2014","6:19:56 PM",3536,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/28/2014","6:19:56 PM",3536,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:20:07 PM",3537,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/28/2014","6:20:25 PM",3538,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:20:35 PM",3539,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:20:35 PM",3539,170003,"GG Meat ",1,3.35,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:20:35 PM",3539,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:20:50 PM",3540,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:20:50 PM",3540,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:21:07 PM",3541,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/28/2014","6:21:07 PM",3541,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/28/2014","6:21:24 PM",3542,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/28/2014","6:21:24 PM",3542,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","10/28/2014","6:21:24 PM",3542,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/28/2014","6:21:24 PM",3542,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:21:24 PM",3542,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/28/2014","6:21:47 PM",3543,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/28/2014","6:21:55 PM",3544,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","10/28/2014","6:22:01 PM",3545,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
