"DUC Commons","8/24/2014","3:54:13 PM",5959,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","3:54:16 PM",5960,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","3:54:54 PM",5961,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","3:54:54 PM",5961,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","3:55:38 PM",5962,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","3:55:38 PM",5962,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","3:56:52 PM",5963,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","3:57:45 PM",5964,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","3:58:18 PM",5965,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","3:59:08 PM",5966,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","3:59:53 PM",5967,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:00:05 PM",5968,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:00:12 PM",5969,70010,"Daily Special",1,3.50,"Entre","Entre",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:01:11 PM",5970,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:01:31 PM",5971,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:01:38 PM",5972,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:01:50 PM",5973,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:03:26 PM",5974,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:03:26 PM",5974,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:03:42 PM",5975,70010,"Daily Special",1,3.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:04:23 PM",5976,70010,"Daily Special",1,4.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:05:31 PM",5977,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:05:31 PM",5977,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:05:31 PM",5977,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:05:31 PM",5977,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:14:22 PM",5978,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:14:53 PM",5979,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:14:53 PM",5979,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:15:15 PM",5980,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:17:45 PM",5981,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:20:13 PM",5982,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:20:13 PM",5982,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:20:13 PM",5982,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:21:10 PM",5983,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:25:57 PM",5984,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:27:03 PM",5985,70010,"Daily Special",1,5.35,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:27:03 PM",5985,70010,"Daily Special",1,5.35,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:29:51 PM",5986,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:35:17 PM",5987,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:36:59 PM",5988,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:36:59 PM",5988,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:36:59 PM",5988,80002,"Fries",1,1.95,"Grill","Fryer",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:36:59 PM",5988,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:38:57 PM",5989,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:39:25 PM",5990,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:39:51 PM",5991,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:43:12 PM",5992,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:43:12 PM",5992,70010,"Daily Special",1,1.30,"Entre","Entre",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:43:12 PM",5992,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:52:41 PM",5993,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:52:41 PM",5993,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:53:24 PM",5994,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:53:24 PM",5994,70010,"Daily Special",1,1.30,"Entre","Entre",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:53:24 PM",5994,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Loretta ","Pasta15"
"DUC Commons","8/24/2014","4:57:23 PM",5995,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:57:23 PM",5995,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:57:36 PM",5996,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:57:36 PM",5996,190065,"Natural Ties",1,7.55,"Specials","Specials",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","4:57:36 PM",5996,190065,"Natural Ties",-1,-7.55,"Specials","Specials",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:02:32 PM",5997,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:02:32 PM",5997,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:02:32 PM",5997,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:03:56 PM",5998,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:04:03 PM",5999,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:04:36 PM",6000,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:07:32 PM",6001,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:08:07 PM",6002,30033,"Whole fruit",1,0.85,"Sides","Sides",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:08:07 PM",6002,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:08:39 PM",6003,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:08:39 PM",6003,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:09:17 PM",6004,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:11:05 PM",6005,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:11:05 PM",6005,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:11:23 PM",6006,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:11:34 PM",6007,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:11:51 PM",6008,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:11:59 PM",6009,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:11:59 PM",6009,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:11:59 PM",6009,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:12:41 PM",6010,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:12:41 PM",6010,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:12:41 PM",6010,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:12:41 PM",6010,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:12:41 PM",6010,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:13:07 PM",6011,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:13:37 PM",6012,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:13:37 PM",6012,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:13:37 PM",6012,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:14:44 PM",6013,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:14:44 PM",6013,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:15:49 PM",6014,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:16:21 PM",6015,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:16:21 PM",6015,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:16:54 PM",6016,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:16:54 PM",6016,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:18:03 PM",6017,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:18:03 PM",6017,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:19:03 PM",6018,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:19:03 PM",6018,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:19:21 PM",6019,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:19:40 PM",6020,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:19:48 PM",6021,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:20:12 PM",6022,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:20:12 PM",6022,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:20:12 PM",6022,30033,"Whole fruit",1,0.85,"Sides","Sides",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:20:12 PM",6022,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:20:30 PM",6023,120010,"Regular Salad",1,4.15,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:20:30 PM",6023,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:20:30 PM",6023,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:20:45 PM",6024,120010,"Regular Salad",1,4.15,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:20:55 PM",6025,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:21:01 PM",6026,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:22:13 PM",6027,70010,"Daily Special",1,7.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:23:43 PM",6028,70010,"Daily Special",1,5.35,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:24:00 PM",6029,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:24:00 PM",6029,70010,"Daily Special",1,6.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:24:18 PM",6030,70010,"Daily Special",1,6.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:24:40 PM",6031,70010,"Daily Special",1,4.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:24:40 PM",6031,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:25:19 PM",6032,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:25:19 PM",6032,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:25:39 PM",6033,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:28:16 PM",6034,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:28:16 PM",6034,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:28:16 PM",6034,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:28:44 PM",6035,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:28:44 PM",6035,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:28:44 PM",6035,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:29:16 PM",6036,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:29:16 PM",6036,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:32:46 PM",6037,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:33:19 PM",6038,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:33:19 PM",6038,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:33:42 PM",6039,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:35:20 PM",6040,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:35:20 PM",6040,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:35:20 PM",6040,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:35:42 PM",6041,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:35:42 PM",6041,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:36:00 PM",6042,70010,"Daily Special",1,4.95,"Entre","Entre",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:36:24 PM",6043,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:36:24 PM",6043,120010,"Regular Salad",1,4.15,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","8/24/2014","5:36:31 PM",6044,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:37:47 PM",6045,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:39:44 PM",6046,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:41:56 PM",6047,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:43:14 PM",6048,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:43:14 PM",6048,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:43:14 PM",6048,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:45:17 PM",6049,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:45:17 PM",6049,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:48:14 PM",6050,70010,"Daily Special",1,7.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:48:14 PM",6050,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:48:14 PM",6050,120011,"Large Salad",-1,-5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:48:56 PM",6051,70010,"Daily Special",1,7.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:50:59 PM",6052,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:50:59 PM",6052,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:50:59 PM",6052,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:50:59 PM",6052,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:51:27 PM",6053,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:51:27 PM",6053,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:51:27 PM",6053,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:51:58 PM",6054,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:52:02 PM",6055,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:52:02 PM",6055,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:52:02 PM",6055,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:53:49 PM",6056,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:53:49 PM",6056,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:54:43 PM",6057,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","5:54:43 PM",6057,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:00:25 PM",6058,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:02:39 PM",6059,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:02:39 PM",6059,70010,"Daily Special",1,1.19,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:02:39 PM",6059,70010,"Daily Special",1,1.70,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:02:39 PM",6059,70010,"Daily Special",-1,-1.70,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:05:42 PM",6060,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:05:42 PM",6060,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:05:58 PM",6061,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:08:01 PM",6062,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:10:11 PM",6063,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:10:29 PM",6064,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:13:19 PM",6065,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:13:19 PM",6065,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:13:55 PM",6066,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:14:10 PM",6067,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:14:30 PM",6068,70010,"Daily Special",1,5.35,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:14:35 PM",6069,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:14:49 PM",6070,70010,"Daily Special",1,4.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:14:49 PM",6070,70010,"Daily Special",1,1.95,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:15:27 PM",6071,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:15:27 PM",6071,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
