"Village","1/12/2015","1:05:49 PM",3182,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/12/2015","1:07:25 PM",3183,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:07:25 PM",3183,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","1/12/2015","1:07:25 PM",3183,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Kimberly","Village2"
"Village","1/12/2015","1:07:39 PM",3184,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/12/2015","1:08:23 PM",3185,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:08:44 PM",3186,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:08:44 PM",3186,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:08:56 PM",3187,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:09:47 PM",3188,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/12/2015","1:09:47 PM",3188,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:10:01 PM",3189,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/12/2015","1:10:01 PM",3189,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:10:01 PM",3189,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:10:12 PM",3190,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:10:12 PM",3190,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:10:24 PM",3191,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:10:31 PM",3192,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:10:52 PM",3193,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/12/2015","1:11:37 PM",3194,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:11:37 PM",3194,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Kimberly","Village2"
"Village","1/12/2015","1:11:37 PM",3194,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:12:08 PM",3195,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:12:08 PM",3195,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/12/2015","1:13:13 PM",3196,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/12/2015","1:13:13 PM",3196,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:13:22 PM",3197,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/12/2015","1:13:22 PM",3197,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:13:38 PM",3198,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","Village2"
"Village","1/12/2015","1:13:38 PM",3198,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/12/2015","1:14:32 PM",3199,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:14:32 PM",3199,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:14:32 PM",3199,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:14:32 PM",3199,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:15:06 PM",3200,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:15:06 PM",3200,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:15:06 PM",3200,8600029,"Choc Marsh Stack",1,3.30,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/12/2015","1:15:43 PM",3201,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/12/2015","1:16:03 PM",3202,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:16:03 PM",3202,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","Village2"
"Village","1/12/2015","1:16:03 PM",3202,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Kimberly","Village2"
"Village","1/12/2015","1:17:03 PM",3203,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","1/12/2015","1:17:43 PM",3204,9801282,"GOBSTOPPERS",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:17:56 PM",3205,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/12/2015","1:17:56 PM",3205,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","1/12/2015","1:18:39 PM",3206,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/12/2015","1:18:44 PM",3207,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:18:44 PM",3207,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:19:02 PM",3208,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/12/2015","1:19:02 PM",3208,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:19:34 PM",3209,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/12/2015","1:19:34 PM",3209,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:20:23 PM",3210,9800632,"Feng Shui Crack",1,2.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:20:29 PM",3211,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kimberly","Village2"
"Village","1/12/2015","1:20:47 PM",3212,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:20:47 PM",3212,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:21:13 PM",3213,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:21:27 PM",3214,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:21:27 PM",3214,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:21:33 PM",3215,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:21:33 PM",3215,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:21:42 PM",3216,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:21:42 PM",3216,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:21:51 PM",3217,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/12/2015","1:21:51 PM",3217,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:21:51 PM",3217,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:22:16 PM",3218,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:22:16 PM",3218,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/12/2015","1:22:30 PM",3219,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","Village2"
"Village","1/12/2015","1:22:30 PM",3219,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/12/2015","1:22:30 PM",3219,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:23:14 PM",3220,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:23:14 PM",3220,9800450,"DOLE cherry  CUP",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:23:14 PM",3220,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:23:46 PM",3221,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:23:46 PM",3221,9800720,"PRIG/Loaded",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:24:27 PM",3222,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/12/2015","1:24:27 PM",3222,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:24:27 PM",3222,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:26:26 PM",3223,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","1/12/2015","1:26:26 PM",3223,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/12/2015","1:26:26 PM",3223,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:26:35 PM",3224,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","1/12/2015","1:26:35 PM",3224,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/12/2015","1:26:35 PM",3224,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:27:02 PM",3225,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/12/2015","1:27:02 PM",3225,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","1/12/2015","1:27:15 PM",3226,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/12/2015","1:27:15 PM",3226,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","1/12/2015","1:27:31 PM",3227,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/12/2015","1:27:31 PM",3227,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/12/2015","1:27:31 PM",3227,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","1/12/2015","1:27:31 PM",3227,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:27:31 PM",3227,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:27:48 PM",3228,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","1/12/2015","1:28:40 PM",3229,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/12/2015","1:29:06 PM",3230,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/12/2015","1:29:06 PM",3230,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","1/12/2015","1:29:34 PM",3231,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/12/2015","1:29:34 PM",3231,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","1/12/2015","1:29:58 PM",3232,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/12/2015","1:30:05 PM",3233,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/12/2015","1:30:05 PM",3233,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","1/12/2015","1:30:05 PM",3233,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:30:16 PM",3234,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/12/2015","1:30:16 PM",3234,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/12/2015","1:30:16 PM",3234,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:30:16 PM",3234,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:30:30 PM",3235,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/12/2015","1:30:30 PM",3235,9800706,"PRING Ched2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:30:30 PM",3235,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:32:27 PM",3236,9800696,"PRING SC 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:33:06 PM",3237,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:34:37 PM",3238,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:34:37 PM",3238,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:37:16 PM",3239,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:37:16 PM",3239,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:37:16 PM",3239,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:37:40 PM",3240,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:37:40 PM",3240,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:37:40 PM",3240,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:37:49 PM",3241,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/12/2015","1:37:49 PM",3241,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","1/12/2015","1:37:49 PM",3241,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:38:03 PM",3242,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/12/2015","1:38:23 PM",3243,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:38:33 PM",3244,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/12/2015","1:38:33 PM",3244,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:38:45 PM",3245,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:38:45 PM",3245,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/12/2015","1:38:45 PM",3245,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:38:45 PM",3245,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:39:34 PM",3246,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/12/2015","1:39:34 PM",3246,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/12/2015","1:39:34 PM",3246,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/12/2015","1:41:29 PM",3247,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/12/2015","1:41:49 PM",3248,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/12/2015","1:41:49 PM",3248,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:41:49 PM",3248,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:42:29 PM",3249,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kimberly","Village2"
"Village","1/12/2015","1:42:49 PM",3250,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/12/2015","1:42:49 PM",3250,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/12/2015","1:43:56 PM",3251,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Kimberly","Village2"
"Village","1/12/2015","1:44:05 PM",3252,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/12/2015","1:44:05 PM",3252,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/12/2015","1:44:23 PM",3253,110003,"Pre Pack Entree",2,7.38,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/12/2015","1:44:32 PM",3254,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/12/2015","1:45:37 PM",3255,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/12/2015","1:45:43 PM",3256,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","1/12/2015","1:46:52 PM",3258,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/12/2015","1:46:52 PM",3258,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","1/12/2015","1:46:52 PM",3258,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:47:11 PM",3259,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","1/12/2015","1:47:11 PM",3259,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/12/2015","1:48:17 PM",3260,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","1/12/2015","1:49:08 PM",3261,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/12/2015","1:49:08 PM",3261,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","1/12/2015","1:49:20 PM",3262,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","1/12/2015","1:50:24 PM",3263,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:53:01 PM",3264,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/12/2015","1:53:01 PM",3264,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","1/12/2015","1:53:44 PM",3265,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","1/12/2015","1:56:02 PM",3266,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","1/12/2015","1:56:10 PM",3267,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:56:27 PM",3268,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:56:33 PM",3269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/12/2015","1:56:33 PM",3269,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/12/2015","1:56:41 PM",3270,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:56:41 PM",3270,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:56:54 PM",3271,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:57:02 PM",3272,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/12/2015","1:57:02 PM",3272,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:57:20 PM",3273,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","1/12/2015","1:57:57 PM",3274,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","1/12/2015","1:57:57 PM",3274,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","1:59:07 PM",3275,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Whitney ","Village2"
"Village","1/12/2015","2:01:59 PM",3276,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/12/2015","2:01:59 PM",3276,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:04:05 PM",3277,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/12/2015","2:04:05 PM",3277,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","1/12/2015","2:04:05 PM",3277,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:05:50 PM",3278,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","1/12/2015","2:05:50 PM",3278,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/12/2015","2:06:17 PM",3279,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:07:40 PM",3280,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:07:40 PM",3280,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:08:09 PM",3281,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/12/2015","2:08:09 PM",3281,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/12/2015","2:08:35 PM",3282,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:09:43 PM",3283,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/12/2015","2:10:17 PM",3284,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:10:17 PM",3284,9802105,"Sensible Swt Crn",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:10:17 PM",3284,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:11:04 PM",3285,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","1/12/2015","2:11:04 PM",3285,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","1/12/2015","2:11:16 PM",3287,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/12/2015","2:11:16 PM",3287,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/12/2015","2:12:49 PM",3288,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/12/2015","2:13:10 PM",3289,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/12/2015","2:13:10 PM",3289,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:13:23 PM",3290,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/12/2015","2:14:24 PM",3291,9800309,"TWIZZ/cher nib",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:14:24 PM",3291,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:15:01 PM",3292,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/12/2015","2:15:01 PM",3292,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/12/2015","2:15:10 PM",3293,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/12/2015","2:15:10 PM",3293,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
