"Village","9/14/2014","1:42:12 PM",3002,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:42:12 PM",3002,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:42:25 PM",3003,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:42:34 PM",3004,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:42:34 PM",3004,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:42:34 PM",3004,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:42:34 PM",3004,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:43:56 PM",3005,30018,"Breakfast Meal",2,10.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:43:56 PM",3005,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:43:56 PM",3005,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:45:20 PM",3006,9801032,"Lg/MARSH",1,2.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:45:20 PM",3006,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:46:37 PM",3007,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:46:46 PM",3008,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:46:46 PM",3008,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:46:46 PM",3008,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:46:46 PM",3008,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:47:04 PM",3009,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:47:04 PM",3009,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/14/2014","1:47:04 PM",3009,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:47:16 PM",3010,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:47:16 PM",3010,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:47:16 PM",3010,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:47:29 PM",3011,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:47:42 PM",3012,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:47:42 PM",3012,50028,"Chai, 20oz",-1,-4.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:47:42 PM",3012,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:47:51 PM",3013,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:48:27 PM",3014,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:48:27 PM",3014,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:48:27 PM",3014,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:48:42 PM",3015,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:48:42 PM",3015,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:48:42 PM",3015,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:49:04 PM",3016,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:49:04 PM",3016,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:49:04 PM",3016,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:49:04 PM",3016,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:49:04 PM",3016,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:49:04 PM",3016,30018,"Breakfast Meal",-1,-5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:49:04 PM",3016,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/14/2014","1:49:04 PM",3016,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:49:04 PM",3016,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:49:04 PM",3016,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:49:04 PM",3016,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:49:58 PM",3017,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:49:58 PM",3017,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:50:03 PM",3018,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/14/2014","1:50:03 PM",3018,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:50:03 PM",3018,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:50:18 PM",3019,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:50:18 PM",3019,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:50:28 PM",3020,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:50:28 PM",3020,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:50:28 PM",3020,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:50:54 PM",3021,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:51:53 PM",3022,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/14/2014","1:51:53 PM",3022,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/14/2014","1:52:20 PM",3023,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:52:20 PM",3023,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:52:20 PM",3023,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:52:43 PM",3024,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:53:15 PM",3025,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:53:25 PM",3026,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:53:25 PM",3026,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:53:33 PM",3027,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:55:28 PM",3028,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","1:55:52 PM",3029,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/14/2014","1:55:52 PM",3029,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:56:05 PM",3030,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/14/2014","1:56:05 PM",3030,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:56:05 PM",3030,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:56:05 PM",3030,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:56:05 PM",3030,30022,"Omlet Meal",-1,-6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:56:05 PM",3030,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/14/2014","1:57:36 PM",3031,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:57:36 PM",3031,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:57:36 PM",3031,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:57:47 PM",3032,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:57:53 PM",3033,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:57:53 PM",3033,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/14/2014","1:57:53 PM",3033,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:57:53 PM",3033,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/14/2014","1:58:06 PM",3034,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/14/2014","1:58:06 PM",3034,110003,"Pre Pack Entree",1,2.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/14/2014","1:58:06 PM",3034,140049,"Fruit Cup",2,3.30,"Sides","Sides",,"Martha P","Village2"
"Village","9/14/2014","1:58:31 PM",3035,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:58:31 PM",3035,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/14/2014","1:58:53 PM",3036,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:58:53 PM",3036,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:59:23 PM",3037,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:59:23 PM",3037,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/14/2014","1:59:35 PM",3038,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:59:40 PM",3039,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:59:40 PM",3039,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","1:59:49 PM",3040,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/14/2014","2:01:59 PM",3041,110003,"Pre Pack Entree",1,6.29,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/14/2014","2:02:21 PM",3042,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:02:21 PM",3042,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:02:21 PM",3042,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:02:39 PM",3043,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:02:39 PM",3043,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:02:39 PM",3043,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:02:39 PM",3043,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:02:39 PM",3043,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:02:58 PM",3044,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:02:58 PM",3044,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/14/2014","2:02:58 PM",3044,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/14/2014","2:05:14 PM",3045,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:05:26 PM",3046,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:05:26 PM",3046,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:05:26 PM",3046,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/14/2014","2:05:47 PM",3047,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:05:47 PM",3047,9802623,"Cheez ched parm",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:08:18 PM",3048,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:08:18 PM",3048,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:08:18 PM",3048,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:09:21 PM",3049,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:09:21 PM",3049,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:09:21 PM",3049,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:10:16 PM",3050,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:10:16 PM",3050,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:10:16 PM",3050,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:10:50 PM",3051,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/14/2014","2:10:50 PM",3051,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/14/2014","2:11:32 PM",3052,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/14/2014","2:11:38 PM",3053,9800301,"BAGEL BITE PEP",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:11:38 PM",3053,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:11:48 PM",3054,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:11:48 PM",3054,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:11:58 PM",3055,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jamie F","Village2"
"Village","9/14/2014","2:11:58 PM",3055,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:12:13 PM",3056,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jamie F","Village2"
"Village","9/14/2014","2:12:13 PM",3056,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:12:27 PM",3057,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/14/2014","2:12:27 PM",3057,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/14/2014","2:13:00 PM",3058,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/14/2014","2:13:00 PM",3058,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/14/2014","2:13:00 PM",3058,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jamie F","Village2"
"Village","9/14/2014","2:13:00 PM",3058,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Jamie F","Village2"
"Village","9/14/2014","2:14:50 PM",3059,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:15:08 PM",3060,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:15:12 PM",3061,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","9/14/2014","2:15:12 PM",3061,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","9/14/2014","2:15:54 PM",3062,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:16:04 PM",3063,30007,"Egg/Ch  Brk Sand",2,6.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","9/14/2014","2:16:20 PM",3064,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/14/2014","2:16:20 PM",3064,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/14/2014","2:16:40 PM",3065,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/14/2014","2:16:40 PM",3065,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:16:40 PM",3065,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:17:10 PM",3066,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/14/2014","2:17:10 PM",3066,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/14/2014","2:17:10 PM",3066,9801009,"Oatmeal to goApp",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:17:10 PM",3066,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:18:03 PM",3067,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/14/2014","2:18:10 PM",3068,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:18:18 PM",3069,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/14/2014","2:18:18 PM",3069,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:19:01 PM",3070,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:19:10 PM",3071,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/14/2014","2:19:10 PM",3071,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/14/2014","2:19:43 PM",3072,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/14/2014","2:19:43 PM",3072,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:19:43 PM",3072,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:19:43 PM",3072,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:19:43 PM",3072,9801009,"Oatmeal to goApp",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:19:43 PM",3072,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:19:43 PM",3072,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:19:43 PM",3072,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:22:36 PM",3073,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/14/2014","2:22:36 PM",3073,9801676,"Nu Go Dark",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:22:36 PM",3073,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:22:47 PM",3074,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/14/2014","2:22:47 PM",3074,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/14/2014","2:22:47 PM",3074,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/14/2014","2:23:00 PM",3075,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/14/2014","2:23:00 PM",3075,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:25:20 PM",3076,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/14/2014","2:25:20 PM",3076,30012,"Waffle",2,5.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/14/2014","2:25:42 PM",3077,9802196,"LACTAID 64oz",1,6.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:25:42 PM",3077,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:25:42 PM",3077,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:27:37 PM",3078,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:27:37 PM",3078,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:27:37 PM",3078,9802622,"Cheez ched swiss",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:27:53 PM",3079,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/14/2014","2:28:13 PM",3080,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Whitney ","Village2"
"Village","9/14/2014","2:28:13 PM",3080,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:29:30 PM",3081,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:29:30 PM",3081,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:29:51 PM",3082,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:30:21 PM",3083,9800884,"Pizza R/COMB",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:30:21 PM",3083,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:30:31 PM",3084,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:30:31 PM",3084,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:33:04 PM",3085,9800046,"ORBIT/C-MINT",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:33:04 PM",3085,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:33:04 PM",3085,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:33:32 PM",3086,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/14/2014","2:33:53 PM",3087,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
