"Ibby's Bistro","10/8/2014","5:18:13 PM",4324,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","5:18:13 PM",4324,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","5:18:13 PM",4324,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","5:21:34 PM",4326,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","5:21:34 PM",4326,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","5:21:34 PM",4326,8005007,"Fries",1,0.00,"Sides","Sides",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","5:21:34 PM",4326,8500002,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","5:21:34 PM",4326,8500026,"Plain",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","5:25:44 PM",4327,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","5:25:44 PM",4327,500060,"Artezin Zin BT",1,34.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","5:26:28 PM",4327,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","5:26:28 PM",4327,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","5:26:28 PM",4327,200032,"House Salad",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","5:26:28 PM",4327,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","5:26:28 PM",4327,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","5:26:28 PM",4327,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","5:26:28 PM",4327,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","5:26:28 PM",4327,8500025,"Add Bacon",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","5:26:28 PM",4327,8500032,"Add Fried Egg",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","5:27:42 PM",4328,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","5:27:42 PM",4328,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","5:28:01 PM",4328,70022,"Trout",1,17.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","5:28:01 PM",4328,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","5:37:19 PM",4329,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:37:24 PM",4329,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:37:24 PM",4329,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:37:24 PM",4329,140053,"Polenta",1,3.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:37:24 PM",4329,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:37:24 PM",4329,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:37:24 PM",4329,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:37:24 PM",4329,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:38:05 PM",4330,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:38:05 PM",4330,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:38:05 PM",4330,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:41:53 PM",4331,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:41:53 PM",4331,200025,"Tuna Rolls",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:41:53 PM",4331,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4325,200028,"Cheddar Waffle",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4325,200028,"Cheddar Waffle",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4332,200028,"Cheddar Waffle",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4333,200028,"Cheddar Waffle",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4325,400028,"Tapas 2.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4325,400028,"Tapas 2.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4332,400028,"Tapas 2.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4333,400028,"Tapas 2.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4325,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4325,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4325,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4325,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4332,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4332,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4333,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:46:53 PM",4333,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:51:02 PM",4334,70022,"Trout",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","5:51:02 PM",4334,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","5:51:02 PM",4334,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","5:51:02 PM",4334,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","5:51:18 PM",4336,20016,"Coffee Ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","5:51:18 PM",4336,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","5:51:18 PM",4335,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","5:51:18 PM",4336,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","5:56:12 PM",4337,70022,"Trout",1,17.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:56:12 PM",4337,200029,"Fish Tacos",1,8.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:56:12 PM",4337,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:56:12 PM",4337,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:58:27 PM",4330,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:58:27 PM",4330,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:58:27 PM",4330,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:58:27 PM",4330,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:58:27 PM",4330,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","5:58:27 PM",4330,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4339,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4327,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4327,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4338,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4339,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4338,200032,"House Salad",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4327,500060,"Artezin Zin BT",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4327,500060,"Artezin Zin BT",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4338,500060,"Artezin Zin BT",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4339,500060,"Artezin Zin BT",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4339,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4339,8005007,"Fries",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4339,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4339,8500012,"Add Cheese",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4339,8500025,"Add Bacon",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:33 PM",4339,8500032,"Add Fried Egg",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:01:39 PM",4340,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:01:39 PM",4340,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:08:46 PM",4340,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:08:46 PM",4340,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:08:46 PM",4340,8005005,"Well",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:08:46 PM",4340,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:10:55 PM",4341,70022,"Trout",1,17.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:10:55 PM",4341,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:10:55 PM",4341,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:10:55 PM",4341,200032,"House Salad",1,8.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:10:55 PM",4341,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,200032,"House Salad",1,8.00,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,200032,"House Salad",1,8.00,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,8500002,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,8500034,"Add Goat Cheese",1,1.50,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:11:47 PM",4342,8500034,"Add Goat Cheese",1,1.50,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:12:05 PM",4343,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:12:05 PM",4343,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:12:05 PM",4343,900031,"Ramsay Cab GL",1,9.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:12:20 PM",4343,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:12:20 PM",4343,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:12:20 PM",4343,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:12:20 PM",4343,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:12:20 PM",4343,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:12:20 PM",4343,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:13:13 PM",4344,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:13:13 PM",4344,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:13:13 PM",4344,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:13:18 PM",4344,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:13:18 PM",4344,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:13:18 PM",4344,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:13:18 PM",4344,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:14:34 PM",4345,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","6:14:34 PM",4346,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","6:14:34 PM",4329,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","6:14:34 PM",4329,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","6:14:34 PM",4345,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","6:14:34 PM",4346,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","6:14:34 PM",4345,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","6:14:34 PM",4346,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","6:15:25 PM",4348,70021,"Pork ",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:15:25 PM",4347,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:15:25 PM",4348,200028,"Cheddar Waffle",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:15:25 PM",4348,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:15:25 PM",4347,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:15:25 PM",4347,8005007,"Fries",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:15:25 PM",4347,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:19:00 PM",4328,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:19:07 PM",4349,70022,"Trout",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:19:07 PM",4328,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:19:07 PM",4349,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:19:07 PM",4328,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:19:07 PM",4349,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:24:32 PM",4350,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:24:37 PM",4350,70022,"Trout",1,17.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:24:37 PM",4350,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:24:37 PM",4350,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:24:37 PM",4350,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:24:37 PM",4350,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:24:37 PM",4350,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:24:37 PM",4350,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:24:54 PM",4352,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:24:54 PM",4352,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:24:54 PM",4352,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:24:54 PM",4352,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:26:12 PM",4330,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:26:12 PM",4330,60018,"Fitz's  Float",1,4.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:26:12 PM",4330,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:29:58 PM",4337,900030,"Foris Riesl GL",1,7.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:29:58 PM",4337,900030,"Foris Riesl GL",1,7.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:30:23 PM",4341,900027,"Quivira GL",1,7.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:30:23 PM",4341,900038,"Shooting PinoGL",1,7.50,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:31:20 PM",4354,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:31:20 PM",4354,200032,"House Salad",0,0.00,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:31:20 PM",4354,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:31:20 PM",4354,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:31:20 PM",4354,8500002,"*TO-GO*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:31:20 PM",4354,8500034,"Add Goat Cheese",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","10/8/2014","6:36:15 PM",4355,70022,"Trout",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:36:15 PM",4337,70022,"Trout",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:36:15 PM",4355,200029,"Fish Tacos",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:36:15 PM",4337,200029,"Fish Tacos",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:36:15 PM",4355,200034,"French OnionSoup",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:36:15 PM",4337,200034,"French OnionSoup",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:36:15 PM",4355,900030,"Foris Riesl GL",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:36:15 PM",4355,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:36:15 PM",4337,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:37:30 PM",4356,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:37:30 PM",4356,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:37:30 PM",4356,200029,"Fish Tacos",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:37:30 PM",4356,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:37:30 PM",4356,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:37:30 PM",4356,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:37:30 PM",4356,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:40:18 PM",4357,20019,"Iced Tea Ibby",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys06"
