"DUC Commons","12/8/2014","12:43:10 PM",8426,70010,"Daily Special",1,2.15,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:43:10 PM",8426,70010,"Daily Special",1,2.15,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:43:10 PM",8426,70010,"Daily Special",1,2.15,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:43:21 PM",8427,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:43:28 PM",8428,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:43:28 PM",8428,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:43:28 PM",8428,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:43:38 PM",8429,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:43:38 PM",8429,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:43:54 PM",8430,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:43:54 PM",8430,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:43:54 PM",8430,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:43:54 PM",8430,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:43:59 PM",8431,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:44:17 PM",8432,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:44:17 PM",8432,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:44:17 PM",8432,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:44:17 PM",8432,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:44:18 PM",8433,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:44:32 PM",8434,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:44:32 PM",8434,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:44:45 PM",8435,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:44:45 PM",8435,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:44:53 PM",8436,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:44:53 PM",8436,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:45:12 PM",8437,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:45:12 PM",8437,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:45:12 PM",8437,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:45:12 PM",8437,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:45:12 PM",8437,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:45:12 PM",8437,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:45:14 PM",8438,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:45:19 PM",8439,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:45:25 PM",8440,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:45:25 PM",8440,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:45:30 PM",8441,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:45:48 PM",8442,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:45:53 PM",8443,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:45:53 PM",8443,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:46:06 PM",8444,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:46:06 PM",8444,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:46:06 PM",8444,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:46:29 PM",8445,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:46:30 PM",8446,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:46:38 PM",8447,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:46:48 PM",8448,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:46:48 PM",8448,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:46:48 PM",8448,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:46:48 PM",8448,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:46:48 PM",8448,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:46:52 PM",8449,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:46:52 PM",8449,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:47:03 PM",8450,70010,"Daily Special",1,2.15,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:47:03 PM",8450,70010,"Daily Special",1,2.15,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:47:17 PM",8451,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:47:17 PM",8451,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:47:27 PM",8452,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:47:27 PM",8452,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:47:27 PM",8452,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:47:28 PM",8453,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:47:28 PM",8453,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:47:28 PM",8453,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:47:53 PM",8454,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:47:53 PM",8454,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:47:53 PM",8454,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:47:56 PM",8455,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:48:17 PM",8456,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:48:21 PM",8457,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:48:30 PM",8458,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:48:44 PM",8459,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:48:55 PM",8460,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:48:55 PM",8460,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:48:57 PM",8461,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:49:02 PM",8462,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:49:09 PM",8463,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:49:09 PM",8463,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:49:14 PM",8464,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:49:27 PM",8465,70010,"Daily Special",1,1.15,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:49:27 PM",8465,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:49:27 PM",8465,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:50:15 PM",8466,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:50:34 PM",8467,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:50:40 PM",8468,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:50:40 PM",8468,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:50:40 PM",8468,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:50:51 PM",8469,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:51:45 PM",8470,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:51:45 PM",8470,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:52:02 PM",8471,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:52:02 PM",8471,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:52:09 PM",8472,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:52:09 PM",8472,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:52:24 PM",8473,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:52:24 PM",8473,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:52:32 PM",8474,70010,"Daily Special",1,1.00,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:52:32 PM",8474,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:52:32 PM",8474,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:52:32 PM",8474,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:52:36 PM",8475,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:52:37 PM",8476,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:52:37 PM",8476,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:52:40 PM",8477,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:52:48 PM",8478,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:52:51 PM",8479,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:52:51 PM",8479,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:52:51 PM",8479,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:52:58 PM",8480,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:52:58 PM",8480,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:52:58 PM",8480,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:52:58 PM",8480,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:53:05 PM",8481,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:53:05 PM",8481,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:53:08 PM",8482,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:53:19 PM",8484,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:53:21 PM",8485,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:53:45 PM",8486,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:53:45 PM",8486,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:53:51 PM",8487,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:53:51 PM",8487,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:53:51 PM",8487,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:53:51 PM",8488,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:53:57 PM",8489,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:54:02 PM",8490,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:54:07 PM",8491,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:54:27 PM",8492,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:54:27 PM",8492,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:54:35 PM",8493,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:54:35 PM",8493,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:54:42 PM",8494,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:54:42 PM",8494,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:54:45 PM",8495,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:54:57 PM",8496,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","12/8/2014","12:54:58 PM",8497,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:54:58 PM",8497,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:54:58 PM",8497,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:54:59 PM",8498,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:54:59 PM",8498,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:55:17 PM",8499,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:55:28 PM",8500,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:55:49 PM",8501,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:56:29 PM",8502,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:56:29 PM",8502,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:56:29 PM",8502,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:56:44 PM",8503,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:56:46 PM",8504,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:56:46 PM",8504,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:56:53 PM",8505,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:56:57 PM",8506,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:56:57 PM",8506,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:56:57 PM",8506,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:57:06 PM",8507,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","12:57:12 PM",8508,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:57:36 PM",8509,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:57:36 PM",8509,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:57:58 PM",8510,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:58:25 PM",8511,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:58:25 PM",8511,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:58:34 PM",8512,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:58:34 PM",8512,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:58:34 PM",8512,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:58:36 PM",8513,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:58:51 PM",8514,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:58:51 PM",8514,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:58:58 PM",8515,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:59:09 PM",8517,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:59:09 PM",8517,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:59:09 PM",8516,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:59:11 PM",8518,70010,"Daily Special",1,7.10,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:59:15 PM",8519,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:59:15 PM",8519,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:59:29 PM",8520,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:59:42 PM",8521,70010,"Daily Special",1,0.50,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:59:42 PM",8521,70010,"Daily Special",1,1.95,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:59:50 PM",8522,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","12:59:51 PM",8523,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","12:59:57 PM",8524,70010,"Daily Special",1,3.50,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","12:59:57 PM",8524,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:00:06 PM",8525,70010,"Daily Special",1,3.50,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:00:06 PM",8525,70010,"Daily Special",1,5.55,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:00:06 PM",8525,70010,"Daily Special",1,2.65,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:00:06 PM",8525,70010,"Daily Special",-1,-5.55,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:00:14 PM",8526,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:00:14 PM",8526,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:00:21 PM",8527,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:00:31 PM",8528,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:00:31 PM",8528,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:00:52 PM",8529,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:01:04 PM",8530,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:01:04 PM",8530,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:01:13 PM",8531,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:01:18 PM",8532,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:01:18 PM",8532,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:01:24 PM",8533,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:01:24 PM",8533,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:01:24 PM",8533,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:01:24 PM",8533,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:01:50 PM",8534,70010,"Daily Special",1,7.10,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:01:52 PM",8535,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:02:05 PM",8536,70010,"Daily Special",1,2.45,"Entre","Entre",,"Brittany","TexMex10"
