"Ibby's Bistro","1/28/2015","8:10:07 PM",4681,45603,"Veg Risotto",1,14.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","1/28/2015","8:10:07 PM",4681,45611,"Jills Calamari",1,8.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","1/28/2015","8:10:10 PM",4682,45601,"Gnocchi",1,15.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","1/28/2015","8:10:10 PM",4682,45601,"Gnocchi",1,15.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","1/28/2015","8:10:10 PM",4682,45606,"Ibby's Salad",1,7.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","1/28/2015","8:10:10 PM",4682,45607,"Bistro Fries",1,4.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","1/28/2015","8:10:10 PM",4682,45608,"Chicken Add on",1,4.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","1/28/2015","8:13:43 PM",4683,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/28/2015","8:13:43 PM",4683,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/28/2015","8:13:43 PM",4683,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/28/2015","8:13:43 PM",4683,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/28/2015","8:13:53 PM",4684,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/28/2015","8:13:53 PM",4684,8500003,"*TO-GO*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/28/2015","8:13:53 PM",4684,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/28/2015","8:15:03 PM",4685,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:15:11 PM",4685,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:15:11 PM",4685,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:15:11 PM",4685,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:15:11 PM",4685,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:15:11 PM",4685,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:15:11 PM",4685,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:15:32 PM",4686,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","1/28/2015","8:16:06 PM",4687,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","1/28/2015","8:16:06 PM",4687,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","1/28/2015","8:16:06 PM",4687,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","1/28/2015","8:16:06 PM",4687,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","1/28/2015","8:17:58 PM",4687,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/28/2015","8:17:58 PM",4687,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/28/2015","8:17:58 PM",4687,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/28/2015","8:17:58 PM",4687,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/28/2015","8:17:58 PM",4687,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/28/2015","8:17:58 PM",4687,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/28/2015","8:17:58 PM",4687,140046,"Broccoli",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/28/2015","8:17:58 PM",4687,140057,"Swt Pot Mash",1,3.75,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/28/2015","8:17:58 PM",4687,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/28/2015","8:17:58 PM",4687,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/28/2015","8:19:48 PM",4640,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","1/28/2015","8:19:48 PM",4640,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","1/28/2015","8:19:48 PM",4640,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","1/28/2015","8:19:48 PM",4640,500039,"Hess Chard BT",1,28.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","1/28/2015","8:20:44 PM",4651,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/28/2015","8:20:58 PM",4688,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","1/28/2015","8:26:47 PM",4689,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:26:47 PM",4689,200038,"Toast Bites",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:26:55 PM",4689,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:26:55 PM",4689,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:26:55 PM",4689,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:26:55 PM",4689,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:26:55 PM",4689,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:26:55 PM",4689,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:26:55 PM",4689,140046,"Broccoli",1,3.50,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:26:55 PM",4689,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:28:28 PM",4690,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","1/28/2015","8:31:38 PM",4661,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,120051,"App Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,120051,"App Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,120051,"App Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,120051,"App Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,120051,"App Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,120051,"App Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,500039,"Hess Chard BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8005013,"Feature Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8005013,"Feature Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8005013,"Feature Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,8005013,"Feature Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,8005013,"Feature Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,8005013,"Feature Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4691,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4692,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:13 PM",4693,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4651,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4694,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4651,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4694,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4651,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4694,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4651,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4694,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4651,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4694,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4651,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4694,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4651,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4694,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4651,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:34:43 PM",4694,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/28/2015","8:39:13 PM",4650,60020,"Italian Ice",1,3.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","1/28/2015","8:39:13 PM",4650,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","1/28/2015","8:39:13 PM",4650,60026,"Mango",1,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","1/28/2015","8:39:13 PM",4650,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","1/28/2015","8:39:13 PM",4650,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","1/28/2015","8:39:13 PM",4650,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
