"Village","2/18/2015","12:19:20 PM",3397,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/18/2015","12:19:20 PM",3397,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:20:09 PM",3398,9800130,"M&M PLAIN",7,9.73,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:20:09 PM",3398,9801415,"Cake MIX DEV",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:21:10 PM",3399,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","2/18/2015","12:21:10 PM",3399,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","12:21:37 PM",3400,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:21:45 PM",3401,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:21:45 PM",3401,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:21:56 PM",3402,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/18/2015","12:21:56 PM",3402,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:22:05 PM",3403,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:22:05 PM",3403,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:22:20 PM",3404,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:22:32 PM",3405,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:22:32 PM",3405,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/18/2015","12:23:04 PM",3407,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","2/18/2015","12:23:12 PM",3408,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","12:23:25 PM",3409,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","12:23:25 PM",3409,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","12:23:26 PM",3410,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:23:32 PM",3411,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:23:32 PM",3411,9801679,"CLIF CART CAKE",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:23:36 PM",3412,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","12:23:36 PM",3412,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","12:23:43 PM",3413,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/18/2015","12:23:43 PM",3413,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","2/18/2015","12:23:45 PM",3414,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","12:23:45 PM",3414,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","12:23:57 PM",3415,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","2/18/2015","12:23:57 PM",3416,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:23:57 PM",3415,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","12:24:05 PM",3417,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","12:24:05 PM",3417,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","12:24:31 PM",3418,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","12:24:31 PM",3418,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:24:56 PM",3419,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","12:24:56 PM",3419,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:24:56 PM",3419,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:26:11 PM",3420,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:26:19 PM",3421,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/18/2015","12:26:19 PM",3421,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","2/18/2015","12:26:19 PM",3421,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:26:34 PM",3422,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:26:34 PM",3422,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:26:47 PM",3423,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:27:03 PM",3424,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","12:27:03 PM",3424,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:27:03 PM",3424,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:27:03 PM",3424,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:27:12 PM",3425,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","12:27:12 PM",3425,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:27:12 PM",3425,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:27:12 PM",3425,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:27:24 PM",3426,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:27:24 PM",3426,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:27:30 PM",3427,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/18/2015","12:27:30 PM",3427,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:27:38 PM",3428,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/18/2015","12:27:38 PM",3428,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:27:38 PM",3428,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:27:38 PM",3428,90010,"Patty Melt",-1,-5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:27:46 PM",3429,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/18/2015","12:27:46 PM",3429,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:27:54 PM",3430,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:29:07 PM",3431,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:29:07 PM",3431,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:29:20 PM",3432,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:29:25 PM",3433,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/18/2015","12:29:25 PM",3433,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:29:25 PM",3433,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:29:25 PM",3433,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:30:11 PM",3434,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","12:30:30 PM",3435,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","2/18/2015","12:30:34 PM",3436,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:30:34 PM",3436,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:30:45 PM",3437,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:31:19 PM",3438,70010,"Daily Special",1,8.00,"Entre","Entre",,"Whitney ","Village2"
"Village","2/18/2015","12:31:19 PM",3438,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:31:19 PM",3438,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:31:31 PM",3439,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:31:31 PM",3439,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:32:17 PM",3440,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:32:17 PM",3440,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","12:32:17 PM",3440,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:32:33 PM",3441,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:32:33 PM",3441,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:33:06 PM",3442,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","12:33:06 PM",3442,70010,"Daily Special",1,8.00,"Entre","Entre",,"Whitney ","Village2"
"Village","2/18/2015","12:33:35 PM",3443,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/18/2015","12:33:49 PM",3444,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:33:49 PM",3444,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:34:01 PM",3445,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/18/2015","12:34:01 PM",3445,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:34:12 PM",3446,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:34:19 PM",3447,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:35:17 PM",3448,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:35:17 PM",3448,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:35:25 PM",3449,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","2/18/2015","12:35:32 PM",3450,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/18/2015","12:35:40 PM",3451,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:35:40 PM",3451,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:35:40 PM",3451,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:36:21 PM",3452,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:36:54 PM",3453,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/18/2015","12:37:33 PM",3454,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","12:37:43 PM",3455,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:37:43 PM",3455,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:37:51 PM",3456,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:38:57 PM",3457,160003,"Chic Salad Sand",1,4.95,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","12:38:57 PM",3457,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:39:06 PM",3458,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","12:39:12 PM",3459,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/18/2015","12:39:12 PM",3459,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:39:56 PM",3460,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:40:56 PM",3461,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:41:19 PM",3462,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/18/2015","12:41:19 PM",3462,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","12:41:19 PM",3462,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/18/2015","12:41:53 PM",3463,9801191,"Edy's Bttr Finge",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:42:01 PM",3464,160011,"Blk Bean Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","12:42:56 PM",3465,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/18/2015","12:42:56 PM",3465,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:43:09 PM",3466,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:43:09 PM",3466,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/18/2015","12:43:27 PM",3467,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","12:43:27 PM",3467,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:43:41 PM",3468,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:43:55 PM",3470,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:43:55 PM",3470,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:43:55 PM",3470,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:44:17 PM",3471,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","12:44:25 PM",3472,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/18/2015","12:44:57 PM",3473,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:44:57 PM",3473,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/18/2015","12:45:22 PM",3474,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:45:22 PM",3474,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:45:38 PM",3475,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/18/2015","12:45:41 PM",3476,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","12:45:47 PM",3477,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:45:47 PM",3477,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:45:49 PM",3478,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","12:45:55 PM",3479,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","12:45:56 PM",3480,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:45:56 PM",3480,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:46:03 PM",3481,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","12:46:03 PM",3481,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:46:25 PM",3482,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:47:06 PM",3483,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","12:47:41 PM",3484,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:47:41 PM",3484,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:47:41 PM",3484,9800909,"S/FF NEWTON",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:47:41 PM",3484,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:48:06 PM",3485,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:48:06 PM",3485,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:48:06 PM",3485,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:48:24 PM",3486,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/18/2015","12:48:56 PM",3487,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/18/2015","12:51:23 PM",3488,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","2/18/2015","12:51:35 PM",3489,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/18/2015","12:52:04 PM",3490,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/18/2015","12:52:04 PM",3490,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/18/2015","12:52:40 PM",3491,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:52:40 PM",3491,160011,"Blk Bean Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","12:54:01 PM",3492,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:54:39 PM",3493,110003,"Pre Pack Entree",1,4.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/18/2015","12:54:44 PM",3494,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:54:44 PM",3494,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:55:48 PM",3495,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:55:48 PM",3495,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:55:57 PM",3496,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:56:03 PM",3497,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/18/2015","12:56:03 PM",3497,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:56:03 PM",3497,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:56:03 PM",3497,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:56:03 PM",3497,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:56:37 PM",3498,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","12:56:37 PM",3498,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","12:58:36 PM",3499,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:58:36 PM",3499,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","12:59:01 PM",3500,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","12:59:01 PM",3500,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:59:09 PM",3501,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","12:59:09 PM",3501,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","12:59:09 PM",3501,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","12:59:30 PM",3502,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","1:00:36 PM",3503,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","1:00:36 PM",3503,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","1:02:30 PM",3504,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/18/2015","1:02:35 PM",3505,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","1:02:47 PM",3506,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","1:02:47 PM",3506,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:03:35 PM",3507,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","1:05:29 PM",3508,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/18/2015","1:05:36 PM",3509,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:05:36 PM",3509,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:05:36 PM",3509,9802351,"Kraft Cheese 1oz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:06:31 PM",3510,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/18/2015","1:06:31 PM",3510,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:07:23 PM",3511,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/18/2015","1:07:23 PM",3511,70010,"Daily Special",1,8.00,"Entre","Entre",,"Whitney ","Village2"
"Village","2/18/2015","1:08:56 PM",3512,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","1:08:56 PM",3512,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:09:03 PM",3513,70010,"Daily Special",1,8.00,"Entre","Entre",,"Whitney ","Village2"
"Village","2/18/2015","1:09:09 PM",3514,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","1:09:09 PM",3514,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
