"Ibby's Bistro","11/7/2014","1:29:29 PM",4116,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:29:29 PM",4116,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:29:29 PM",4116,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:30:37 PM",4108,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:30:37 PM",4108,60020,"Italian Ice",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:30:37 PM",4117,60020,"Italian Ice",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:30:37 PM",4108,60026,"Mango",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:30:37 PM",4117,60026,"Mango",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:30:37 PM",4117,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:37:08 PM",4118,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:37:08 PM",4118,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:37:08 PM",4118,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","1:38:50 PM",4102,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","1:39:46 PM",4073,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:39:46 PM",4073,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:39:46 PM",4073,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:39:46 PM",4073,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:39:46 PM",4073,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:39:46 PM",4073,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:41:38 PM",4107,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:41:38 PM",4107,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:41:38 PM",4107,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:41:38 PM",4107,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:45:08 PM",4109,60018,"Fitz's  Float",1,4.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:45:08 PM",4102,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","1:45:20 PM",4119,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","1:45:37 PM",4119,400019,"Gift Card $50.00",1,50.00,"Specials","Specials",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","1:45:54 PM",4119,400019,"Gift Card $50.00",0,0.00,"Specials","Specials",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:45:54 PM",4119,400019,"Gift Card $50.00",-1,-50.00,"Specials","Specials",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:47:16 PM",4120,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:47:16 PM",4120,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:47:16 PM",4120,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4107,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4107,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4107,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4121,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4123,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4124,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4121,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4122,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4124,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4123,70054,"Banh Mi",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4107,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4107,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4107,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4121,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4123,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:48:35 PM",4124,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:49:18 PM",4106,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:49:18 PM",4106,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:49:18 PM",4127,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:49:18 PM",4126,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:49:18 PM",4128,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:49:18 PM",4125,70054,"Banh Mi",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:49:25 PM",4121,400027,"Cider",1,4.00,"BEER","BEER",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:49:43 PM",4129,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:49:43 PM",4130,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:52:00 PM",4132,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","1:52:00 PM",4133,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","1:52:00 PM",4132,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","1:52:00 PM",4133,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","1:52:00 PM",4131,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","1:53:14 PM",4120,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:53:14 PM",4134,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:53:14 PM",4134,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:53:40 PM",4135,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:53:40 PM",4135,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:53:40 PM",4135,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:53:49 PM",4136,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:53:49 PM",4135,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:53:49 PM",4136,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4099,70050,"3 Sister Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4137,70050,"3 Sister Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4099,70054,"Banh Mi",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4099,70054,"Banh Mi",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4099,70054,"Banh Mi",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4137,70054,"Banh Mi",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4137,70054,"Banh Mi",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4137,70054,"Banh Mi",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4099,70069,"Portabella Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4137,70069,"Portabella Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4099,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4137,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4099,8005007,"Fries",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:30 PM",4137,8005007,"Fries",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","1:54:32 PM",4138,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:54:32 PM",4138,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:55:13 PM",4139,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:55:13 PM",4139,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:55:13 PM",4139,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:55:13 PM",4139,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:55:13 PM",4139,60037,"Banana Foster",1,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:55:13 PM",4139,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:55:13 PM",4139,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:55:13 PM",4139,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:55:13 PM",4139,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","1:58:21 PM",4140,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:58:21 PM",4140,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:58:21 PM",4140,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:59:26 PM",4143,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:59:26 PM",4143,60025,"Vanilla",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:59:26 PM",4142,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:59:26 PM",4144,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:59:26 PM",4141,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:59:26 PM",4142,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:59:26 PM",4143,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:59:26 PM",4144,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","1:59:26 PM",4145,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","2:00:14 PM",4110,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","2:00:14 PM",4110,8500092,"*DON'T MAKE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","2:04:20 PM",4105,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","2:04:20 PM",4105,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","2:07:27 PM",4146,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","2:07:27 PM",4146,60037,"Banana Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","2:27:40 PM",4140,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","2:31:16 PM",4147,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","2:31:16 PM",4147,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","2:47:20 PM",4147,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","2:47:20 PM",4147,70070,"Pot Pie",-1,-9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","2:47:20 PM",4147,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","2:47:20 PM",4147,8500001,"*NOTE*",-1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/7/2014","2:48:35 PM",4127,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","2:48:35 PM",4127,70018,"Lunch Buffet",-1,-9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","2:49:04 PM",4146,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","2:49:04 PM",4146,60021,"Ice Cream Ibby",-1,-3.75,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","2:49:04 PM",4146,60037,"Banana Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","2:49:04 PM",4146,60037,"Banana Foster",-1,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:09:11 PM",4148,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:09:11 PM",4148,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:09:11 PM",4148,400006,"Schlafly Pale",1,4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:09:11 PM",4148,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:10:05 PM",4149,45610,"Chik Lett Wrap",1,7.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","11/7/2014","5:10:05 PM",4149,45611,"Jills Calamari",1,8.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","11/7/2014","5:10:06 PM",4150,45601,"Gnocchi",1,15.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","11/7/2014","5:14:21 PM",4151,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:14:46 PM",4151,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:14:46 PM",4151,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:14:46 PM",4151,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:14:46 PM",4151,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:14:46 PM",4151,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:15:57 PM",4152,900038,"Shooting PinoGL",1,7.50,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:23:01 PM",4153,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:23:01 PM",4153,70022,"Trout",1,17.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:23:01 PM",4153,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:23:01 PM",4153,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:23:01 PM",4153,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:23:01 PM",4153,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:23:01 PM",4153,8500002,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:23:32 PM",4148,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:23:40 PM",4154,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:23:40 PM",4155,70022,"Trout",0,0.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:23:40 PM",4154,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:23:40 PM",4154,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:25:58 PM",4152,900027,"Quivira GL",1,7.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:28:39 PM",4156,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:28:39 PM",4156,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:28:39 PM",4156,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:28:39 PM",4156,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:28:39 PM",4156,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:29:15 PM",4151,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:30:56 PM",4157,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:32:47 PM",4158,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","5:32:47 PM",4158,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","5:32:47 PM",4158,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","5:34:14 PM",4156,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:34:14 PM",4156,70026,"Pasta Feature",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:34:14 PM",4156,140046,"Broccoli",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:34:14 PM",4156,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:34:14 PM",4156,140052,"Fingerling Pot",1,4.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:34:14 PM",4156,140053,"Polenta",1,3.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:34:14 PM",4156,140053,"Polenta",1,3.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:34:14 PM",4156,140053,"Polenta",1,3.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:34:14 PM",4156,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:38:27 PM",4157,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:38:37 PM",4157,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:38:37 PM",4157,140046,"Broccoli",1,3.50,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:38:37 PM",4157,140053,"Polenta",1,3.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:38:37 PM",4157,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:38:37 PM",4157,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:38:37 PM",4157,200028,"Cheddar Waffle",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:39:56 PM",4148,400006,"Schlafly Pale",1,4.00,"BEER","BEER",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:40:05 PM",4158,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:40:05 PM",4158,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:40:05 PM",4158,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
