"Village","11/18/2014","2:43:57 PM",3496,9800450,"DOLE cherry  CUP",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:43:57 PM",3496,9800706,"PRING Ched2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:44:07 PM",3497,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","2:44:12 PM",3498,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/18/2014","2:44:30 PM",3499,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","2:45:04 PM",3500,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","2:45:11 PM",3501,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","2:45:20 PM",3502,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:45:26 PM",3503,9801177,"MENTOS/BERRY",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:46:18 PM",3504,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:46:18 PM",3504,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:46:18 PM",3504,9801849,"Honest POME",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:46:29 PM",3505,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","2:50:13 PM",3506,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","2:53:23 PM",3507,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:54:06 PM",3508,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","2:54:06 PM",3508,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","2:54:06 PM",3508,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/18/2014","2:54:06 PM",3508,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","2:54:59 PM",3509,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","2:55:08 PM",3510,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","2:55:08 PM",3510,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","2:55:08 PM",3510,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","2:55:08 PM",3510,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","2:55:08 PM",3510,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","2:55:37 PM",3511,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","11/18/2014","2:55:37 PM",3511,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:55:37 PM",3511,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:55:37 PM",3511,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:56:31 PM",3512,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:56:31 PM",3512,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","2:57:59 PM",3513,70010,"Daily Special",1,9.00,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","2:58:39 PM",3514,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","2:58:39 PM",3514,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","2:58:48 PM",3515,9800753,"S POP/SMORE",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:00:02 PM",3516,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:00:02 PM",3516,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:00:02 PM",3516,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:00:02 PM",3516,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:02:38 PM",3517,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","3:03:02 PM",3518,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:03:02 PM",3518,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/18/2014","3:04:04 PM",3519,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:04:04 PM",3519,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:04:04 PM",3519,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:04:15 PM",3520,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:04:15 PM",3520,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:04:23 PM",3521,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:04:23 PM",3521,9800698,"PRING BBQ 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:05:34 PM",3522,110003,"Pre Pack Entree",1,3.69,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:06:00 PM",3523,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:06:00 PM",3523,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/18/2014","3:06:00 PM",3523,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:07:44 PM",3524,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:08:08 PM",3525,70010,"Daily Special",1,9.00,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","3:09:26 PM",3526,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","3:11:58 PM",3527,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:16:47 PM",3528,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:16:47 PM",3528,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:17:36 PM",3529,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","3:17:36 PM",3529,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:18:19 PM",3530,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/18/2014","3:18:19 PM",3530,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/18/2014","3:18:19 PM",3530,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:18:19 PM",3530,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:22:13 PM",3531,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/18/2014","3:22:13 PM",3531,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:25:48 PM",3532,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","3:25:48 PM",3532,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:25:48 PM",3532,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:25:48 PM",3532,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:27:56 PM",3533,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:30:34 PM",3534,9801106,"Chef Boy /LASAG",3,8.37,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:33:40 PM",3535,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:35:12 PM",3536,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","3:36:38 PM",3537,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","3:38:00 PM",3538,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","3:38:00 PM",3538,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:38:00 PM",3538,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:38:41 PM",3539,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:38:45 PM",3540,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:39:40 PM",3541,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/18/2014","3:39:40 PM",3541,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","3:39:49 PM",3542,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:42:12 PM",3543,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:43:15 PM",3544,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:43:54 PM",3545,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","3:43:54 PM",3545,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/18/2014","3:44:22 PM",3546,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:45:15 PM",3547,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:45:28 PM",3548,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","3:45:28 PM",3548,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","3:50:44 PM",3549,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","3:50:44 PM",3549,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","3:51:27 PM",3550,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","3:51:45 PM",3551,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","3:52:08 PM",3552,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","3:59:42 PM",3553,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:00:31 PM",3554,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:02:38 PM",3555,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/18/2014","4:02:38 PM",3555,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:03:14 PM",3556,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","4:03:24 PM",3557,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","4:03:24 PM",3557,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:03:48 PM",3558,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:04:45 PM",3559,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/18/2014","4:05:28 PM",3560,9802754,"ODW Bar Ban",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:05:32 PM",3561,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:05:38 PM",3562,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:05:38 PM",3562,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:06:28 PM",3563,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:06:28 PM",3563,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:06:28 PM",3563,9800699,"PRIG/ORGINAL SS",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:06:28 PM",3563,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:06:28 PM",3563,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:06:57 PM",3564,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:06:57 PM",3564,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:07:22 PM",3565,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:07:22 PM",3565,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:07:22 PM",3565,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:09:35 PM",3566,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:10:52 PM",3567,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:10:52 PM",3567,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:12:06 PM",3568,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","4:12:56 PM",3569,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:13:02 PM",3570,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","4:13:32 PM",3571,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:13:32 PM",3571,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:13:43 PM",3572,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:14:03 PM",3573,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:14:03 PM",3573,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","4:14:03 PM",3573,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:14:03 PM",3573,9801087,"SMUCKER GRAPE ",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:14:24 PM",3574,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:14:24 PM",3574,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:14:24 PM",3574,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:14:24 PM",3574,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:15:54 PM",3575,9800391,"PEACH SliceS",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:15:59 PM",3576,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:17:38 PM",3577,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:17:38 PM",3577,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","4:17:38 PM",3577,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","4:17:58 PM",3578,9801120,"CAMP NOODLE O'S",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:17:58 PM",3578,9801120,"CAMP NOODLE O'S",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:17:58 PM",3578,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:19:16 PM",3579,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/18/2014","4:19:16 PM",3579,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:19:51 PM",3580,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","4:22:04 PM",3581,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:22:04 PM",3581,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:22:14 PM",3582,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:22:14 PM",3582,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:22:14 PM",3582,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","4:22:14 PM",3582,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","4:23:23 PM",3583,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:23:30 PM",3584,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","4:23:57 PM",3585,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/18/2014","4:23:57 PM",3585,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:23:57 PM",3585,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:23:57 PM",3585,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:28:31 PM",3586,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:28:31 PM",3586,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:35:27 PM",3587,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:35:27 PM",3587,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/18/2014","4:36:18 PM",3588,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:36:18 PM",3588,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:38:38 PM",3589,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:38:38 PM",3589,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","4:38:46 PM",3590,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","4:39:00 PM",3591,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:39:00 PM",3591,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:39:00 PM",3591,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:40:29 PM",3592,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:40:29 PM",3592,9802158,"ALMOND MILKunswt",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:43:07 PM",3593,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:43:07 PM",3593,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:46:45 PM",3594,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:46:45 PM",3594,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:48:09 PM",3595,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:48:30 PM",3596,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:48:39 PM",3597,9802105,"Sensible Swt Crn",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:49:08 PM",3598,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:50:44 PM",3599,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/18/2014","4:50:44 PM",3599,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:50:44 PM",3599,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:51:18 PM",3600,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:51:18 PM",3600,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:51:18 PM",3600,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:51:18 PM",3600,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:54:58 PM",3601,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:54:58 PM",3601,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","4:54:58 PM",3601,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:54:58 PM",3601,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:54:58 PM",3601,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:55:42 PM",3602,9800410,"MM/GrAPE",4,8.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:55:42 PM",3602,9801831,"ANNIE STICKY",4,17.16,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","4:59:48 PM",3603,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","5:00:14 PM",3604,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","5:00:14 PM",3604,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","5:00:14 PM",3604,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:00:40 PM",3605,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","5:00:40 PM",3605,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
