"Village","10/9/2014","2:53:28 PM",3743,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/9/2014","2:53:28 PM",3743,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/9/2014","2:55:47 PM",3744,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","10/9/2014","2:55:47 PM",3744,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/9/2014","3:00:23 PM",3745,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Jamie F","Village2"
"Village","10/9/2014","3:03:33 PM",3746,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:03:33 PM",3746,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:03:33 PM",3746,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:03:33 PM",3746,9802052,"SS/EASY 3 CH",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:03:33 PM",3746,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:07:19 PM",3747,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/9/2014","3:10:57 PM",3748,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:12:32 PM",3749,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:12:32 PM",3749,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:13:07 PM",3750,9800289,"GARD/Cheese",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:13:07 PM",3750,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:13:07 PM",3750,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:13:07 PM",3750,9802648,"Flipz White",1,1.89,"C-Store","C-Store",,"Jamie F","Village2"
"Village","10/9/2014","3:14:02 PM",3751,9802763,"hum class/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:14:38 PM",3752,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/9/2014","3:15:17 PM",3753,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:15:17 PM",3753,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:16:04 PM",3754,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","10/9/2014","3:16:04 PM",3754,9802763,"hum class/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:21:26 PM",3755,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:24:45 PM",3756,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:25:30 PM",3757,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:25:30 PM",3757,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:29:32 PM",3758,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:33:28 PM",3759,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:33:28 PM",3759,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:38:00 PM",3760,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:38:00 PM",3760,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:38:00 PM",3760,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:38:00 PM",3760,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:39:18 PM",3761,9800078,"EDAMAME SALTED",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:39:18 PM",3761,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:39:18 PM",3761,9802663,"Eden Cranberry",1,1.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:39:46 PM",3762,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:40:13 PM",3763,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:40:41 PM",3764,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:40:41 PM",3764,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:40:41 PM",3764,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:40:41 PM",3764,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:40:41 PM",3764,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:40:41 PM",3764,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:40:41 PM",3764,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:40:41 PM",3764,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:41:07 PM",3765,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:41:16 PM",3766,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","10/9/2014","3:42:41 PM",3767,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:43:07 PM",3768,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:44:06 PM",3769,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/9/2014","3:44:06 PM",3769,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","10/9/2014","3:46:47 PM",3770,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:47:44 PM",3771,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/9/2014","3:47:44 PM",3771,9800286,"B/GARD/ENS",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:47:53 PM",3772,110001,"Pre Pack Salad",1,3.30,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:47:53 PM",3772,110003,"Pre Pack Entree",1,0.30,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:47:53 PM",3772,110003,"Pre Pack Entree",-1,-0.30,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:47:53 PM",3772,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:47:53 PM",3772,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:49:20 PM",3773,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:49:20 PM",3773,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:51:11 PM",3774,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/9/2014","3:51:11 PM",3774,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:51:11 PM",3774,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:51:11 PM",3774,9802151,"VIT H20 BB POM",-1,-2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:51:51 PM",3775,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:53:17 PM",3776,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","10/9/2014","3:53:17 PM",3776,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","10/9/2014","3:54:15 PM",3777,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:54:15 PM",3777,140011,"Chips",1,1.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/9/2014","3:56:07 PM",3778,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:56:07 PM",3778,110003,"Pre Pack Entree",1,5.45,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:57:19 PM",3779,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:57:19 PM",3779,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:57:19 PM",3779,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:57:33 PM",3780,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Jamie F","Village2"
"Village","10/9/2014","3:57:33 PM",3780,110003,"Pre Pack Entree",1,1.28,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","3:57:33 PM",3780,9800079,"EDAMAME WASABI",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:57:33 PM",3780,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:57:33 PM",3780,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:57:33 PM",3780,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:58:29 PM",3781,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:58:29 PM",3781,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:58:29 PM",3781,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:58:29 PM",3781,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:58:29 PM",3781,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:58:29 PM",3781,9800856,"MAR/INS/Beef",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:58:54 PM",3782,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:58:54 PM",3782,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:58:54 PM",3782,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:59:08 PM",3783,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:59:08 PM",3783,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:59:08 PM",3783,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","3:59:24 PM",3784,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:00:23 PM",3785,110003,"Pre Pack Entree",1,2.55,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:00:23 PM",3785,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:00:23 PM",3785,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:00:23 PM",3785,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:01:32 PM",3786,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/9/2014","4:01:32 PM",3786,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:02:00 PM",3787,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/9/2014","4:02:00 PM",3787,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:02:37 PM",3788,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:03:01 PM",3789,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:03:01 PM",3789,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:03:17 PM",3790,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:03:17 PM",3790,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:03:17 PM",3790,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:04:09 PM",3791,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/9/2014","4:04:51 PM",3792,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Jamie F","Village2"
"Village","10/9/2014","4:04:51 PM",3792,9800887,"TOTINO/CHEESE",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:05:03 PM",3793,9800616,"QUAKER OAT App",1,2.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:05:46 PM",3794,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/9/2014","4:05:46 PM",3794,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:09:26 PM",3795,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:09:26 PM",3795,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:09:26 PM",3795,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:09:56 PM",3796,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","10/9/2014","4:10:04 PM",3797,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:10:10 PM",3798,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/9/2014","4:10:10 PM",3798,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/9/2014","4:10:10 PM",3798,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","10/9/2014","4:10:26 PM",3799,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/9/2014","4:11:07 PM",3800,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:11:07 PM",3800,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:11:07 PM",3800,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:11:19 PM",3801,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:11:19 PM",3801,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:12:27 PM",3802,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:12:50 PM",3803,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:12:50 PM",3803,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:12:50 PM",3803,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:12:58 PM",3804,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:13:10 PM",3805,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","10/9/2014","4:13:10 PM",3805,9801666,"Nu Go Trail Mix",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:13:10 PM",3805,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:13:10 PM",3805,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:14:55 PM",3806,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:14:55 PM",3806,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:14:55 PM",3806,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:14:55 PM",3806,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:15:39 PM",3807,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:15:53 PM",3808,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Jamie F","Village2"
"Village","10/9/2014","4:15:53 PM",3808,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:16:32 PM",3809,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:16:32 PM",3809,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:16:32 PM",3809,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:16:32 PM",3809,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:18:02 PM",3810,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:18:57 PM",3811,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","10/9/2014","4:20:24 PM",3812,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:20:24 PM",3812,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:21:49 PM",3813,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/9/2014","4:21:49 PM",3813,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","10/9/2014","4:22:06 PM",3814,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/9/2014","4:22:06 PM",3814,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","10/9/2014","4:22:06 PM",3814,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Jamie F","Village2"
"Village","10/9/2014","4:22:44 PM",3815,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:22:44 PM",3815,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:22:44 PM",3815,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:24:19 PM",3816,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:24:19 PM",3816,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:24:19 PM",3816,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:24:19 PM",3816,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:26:41 PM",3817,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Jamie F","Village2"
"Village","10/9/2014","4:26:41 PM",3817,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:28:15 PM",3818,9802670,"NUTS Choc",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:30:00 PM",3819,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:31:37 PM",3820,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:31:37 PM",3820,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:33:47 PM",3821,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:33:47 PM",3821,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:34:13 PM",3822,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:34:13 PM",3822,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:34:36 PM",3823,110001,"Pre Pack Salad",1,1.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:34:36 PM",3823,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","10/9/2014","4:34:36 PM",3823,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:34:36 PM",3823,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:34:36 PM",3823,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:34:59 PM",3824,10009,"Scone",1,1.75,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/9/2014","4:34:59 PM",3824,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/9/2014","4:34:59 PM",3824,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:35:45 PM",3825,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/9/2014","4:35:45 PM",3825,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:35:45 PM",3825,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:36:27 PM",3826,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:39:04 PM",3827,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/9/2014","4:39:04 PM",3827,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:41:11 PM",3828,110002,"Pre Pack Sand",1,0.50,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:41:16 PM",3829,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/9/2014","4:41:16 PM",3829,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/9/2014","4:41:16 PM",3829,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:42:29 PM",3830,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/9/2014","4:45:32 PM",3831,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/9/2014","4:49:39 PM",3832,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
