"DUC Commons","2/2/2015","6:29:36 PM",5650,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:29:59 PM",5651,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:30:10 PM",5652,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:30:47 PM",5653,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:30:47 PM",5653,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:31:01 PM",5654,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:31:01 PM",5654,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:31:40 PM",5655,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:31:41 PM",5656,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:31:52 PM",5657,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:31:57 PM",5658,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:32:06 PM",5659,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:32:06 PM",5659,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:32:06 PM",5659,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:32:06 PM",5659,150013,"Taco (1)",-1,-2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:32:10 PM",5660,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:32:34 PM",5661,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:33:00 PM",5662,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:33:07 PM",5663,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:35:02 PM",5664,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:35:16 PM",5665,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:35:18 PM",5666,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:35:25 PM",5667,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:35:41 PM",5668,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:35:56 PM",5669,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:36:09 PM",5670,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:36:11 PM",5671,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:36:25 PM",5672,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:36:39 PM",5673,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:36:46 PM",5674,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:36:51 PM",5675,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:36:56 PM",5676,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:36:56 PM",5676,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:37:41 PM",5677,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:37:41 PM",5677,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:37:43 PM",5678,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:37:50 PM",5679,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:37:58 PM",5680,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:38:10 PM",5681,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:38:10 PM",5681,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:38:45 PM",5682,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:38:45 PM",5682,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:38:50 PM",5683,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:38:54 PM",5684,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:38:54 PM",5684,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:39:13 PM",5685,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:39:19 PM",5686,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:39:19 PM",5686,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:39:36 PM",5687,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:39:36 PM",5687,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:39:39 PM",5688,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:41:08 PM",5689,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:41:08 PM",5689,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:41:17 PM",5690,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:41:17 PM",5690,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:41:26 PM",5691,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:42:12 PM",5692,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:42:19 PM",5693,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:42:19 PM",5693,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:42:26 PM",5694,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:42:36 PM",5695,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:42:36 PM",5695,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:44:18 PM",5696,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:44:18 PM",5696,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:46:42 PM",5697,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:46:42 PM",5697,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:47:03 PM",5698,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:47:19 PM",5699,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:47:26 PM",5700,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:47:26 PM",5700,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:47:35 PM",5701,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:47:35 PM",5701,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:49:01 PM",5702,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:49:01 PM",5702,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:49:49 PM",5703,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:49:49 PM",5703,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:49:49 PM",5703,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:50:08 PM",5704,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:50:08 PM",5704,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:50:08 PM",5704,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:50:37 PM",5705,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:50:37 PM",5705,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:51:08 PM",5706,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:51:17 PM",5707,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:51:17 PM",5707,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:51:17 PM",5707,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:51:17 PM",5707,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:51:43 PM",5708,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:52:14 PM",5709,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:52:14 PM",5709,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:52:37 PM",5710,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:53:32 PM",5711,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:54:15 PM",5712,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:54:56 PM",5713,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:55:16 PM",5714,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:55:41 PM",5715,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:55:41 PM",5715,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:55:48 PM",5716,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:56:15 PM",5717,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:56:26 PM",5718,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:56:26 PM",5718,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:56:26 PM",5718,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:56:26 PM",5718,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:56:38 PM",5719,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:56:45 PM",5720,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:56:45 PM",5720,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:57:11 PM",5721,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:57:11 PM",5721,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:57:35 PM",5722,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:58:00 PM",5723,70010,"Daily Special",1,3.30,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:58:09 PM",5724,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:58:17 PM",5725,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:58:46 PM",5726,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:58:46 PM",5726,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:58:46 PM",5726,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:58:46 PM",5726,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:59:04 PM",5727,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:59:04 PM",5727,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:59:04 PM",5727,50020,"Mug Refill",-1,-1.10,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:59:39 PM",5728,70010,"Daily Special",1,1.15,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:59:39 PM",5728,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","6:59:45 PM",5729,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","6:59:45 PM",5729,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:00:04 PM",5730,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:00:20 PM",5731,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:00:34 PM",5732,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:00:53 PM",5733,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:01:23 PM",5734,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:02:24 PM",5735,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:02:24 PM",5735,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:03:40 PM",5736,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:04:52 PM",5737,70010,"Daily Special",1,5.50,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:04:52 PM",5737,70010,"Daily Special",1,2.65,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:05:03 PM",5738,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:05:03 PM",5738,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:06:46 PM",5739,70010,"Daily Special",1,5.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:06:55 PM",5740,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:07:53 PM",5741,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:08:15 PM",5742,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:08:25 PM",5743,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:08:25 PM",5743,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:08:36 PM",5744,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:09:31 PM",5745,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:09:31 PM",5745,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:09:52 PM",5746,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:09:52 PM",5746,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:10:36 PM",5747,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:10:36 PM",5747,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:10:56 PM",5748,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:10:56 PM",5748,70010,"Daily Special",1,5.55,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:11:10 PM",5749,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:11:10 PM",5749,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:11:10 PM",5749,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:11:20 PM",5750,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:11:20 PM",5750,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:11:35 PM",5751,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:12:14 PM",5752,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:12:14 PM",5752,70010,"Daily Special",1,5.55,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:12:26 PM",5753,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:15:15 PM",5754,70010,"Daily Special",1,5.55,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:15:23 PM",5755,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:16:43 PM",5756,70010,"Daily Special",1,5.55,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:17:12 PM",5757,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:17:26 PM",5758,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:17:34 PM",5759,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:17:34 PM",5759,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:17:34 PM",5759,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:17:59 PM",5760,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:17:59 PM",5760,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:17:59 PM",5760,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:18:08 PM",5761,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:18:08 PM",5761,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:18:22 PM",5762,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:18:22 PM",5762,90001,"Burger",1,3.45,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:18:22 PM",5762,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:18:47 PM",5763,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:19:37 PM",5764,70010,"Daily Special",1,2.45,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:19:37 PM",5764,70010,"Daily Special",1,3.45,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:19:50 PM",5765,70010,"Daily Special",1,5.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:20:22 PM",5766,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:20:22 PM",5766,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:20:22 PM",5766,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:20:22 PM",5766,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/2/2015","7:20:48 PM",5767,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","7:20:48 PM",5767,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","7:21:01 PM",5768,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/2/2015","7:21:08 PM",5769,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
