"Village","1/16/2015","8:46:32 AM",3708,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","8:47:36 AM",3709,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","8:47:36 AM",3709,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Kimberly","Village2"
"Village","1/16/2015","8:48:37 AM",3710,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/16/2015","8:50:35 AM",3711,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","8:50:35 AM",3711,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","8:51:34 AM",3712,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","8:51:55 AM",3713,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/16/2015","8:53:37 AM",3714,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","8:55:25 AM",3715,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/16/2015","8:57:17 AM",3716,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","8:59:10 AM",3717,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/16/2015","8:59:49 AM",3718,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","8:59:49 AM",3718,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Kimberly","Village2"
"Village","1/16/2015","8:59:49 AM",3718,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","8:59:49 AM",3718,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:00:03 AM",3719,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:00:10 AM",3720,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:00:10 AM",3720,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:01:09 AM",3721,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","9:01:09 AM",3721,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","9:05:43 AM",3722,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:05:43 AM",3722,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:06:40 AM",3723,30010,"Hashbrown",2,3.30,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:06:40 AM",3723,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:06:54 AM",3724,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","9:08:11 AM",3725,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:10:52 AM",3726,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:10:52 AM",3726,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:13:27 AM",3727,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:13:41 AM",3728,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/16/2015","9:13:41 AM",3728,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:24:08 AM",3729,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/16/2015","9:24:08 AM",3729,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:27:41 AM",3730,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:27:57 AM",3731,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:27:57 AM",3731,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:28:27 AM",3732,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:28:27 AM",3732,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:28:51 AM",3733,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/16/2015","9:28:51 AM",3733,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/16/2015","9:28:51 AM",3733,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","9:30:08 AM",3734,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:30:08 AM",3734,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:31:17 AM",3735,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:31:17 AM",3735,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","9:31:17 AM",3735,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:32:55 AM",3736,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:32:55 AM",3736,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:33:07 AM",3737,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:33:07 AM",3737,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:33:28 AM",3738,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:34:14 AM",3739,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:34:25 AM",3740,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:34:25 AM",3740,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:38:42 AM",3741,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/16/2015","9:38:42 AM",3741,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:39:30 AM",3742,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","9:40:53 AM",3743,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:44:46 AM",3744,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:44:46 AM",3744,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:45:44 AM",3745,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:45:44 AM",3745,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:45:51 AM",3746,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:45:51 AM",3746,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:46:08 AM",3747,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:46:08 AM",3747,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:46:18 AM",3748,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:46:18 AM",3748,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:46:18 AM",3748,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:48:16 AM",3749,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:48:16 AM",3749,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:50:59 AM",3750,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/16/2015","9:51:19 AM",3751,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:51:19 AM",3751,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","9:51:19 AM",3751,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:51:19 AM",3751,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:54:24 AM",3752,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/16/2015","9:54:24 AM",3752,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","9:55:16 AM",3753,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","9:55:24 AM",3754,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:56:22 AM",3755,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","9:56:22 AM",3755,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:56:35 AM",3756,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","9:56:35 AM",3756,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","9:56:35 AM",3756,9802250,"VIT H20 Z -XXX",-1,-2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:03:34 AM",3757,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:03:34 AM",3757,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:03:42 AM",3758,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:03:42 AM",3758,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:04:03 AM",3759,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:04:03 AM",3759,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:04:03 AM",3759,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:04:03 AM",3759,50008,"Chai",-1,-3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:04:03 AM",3759,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:04:39 AM",3760,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:06:08 AM",3761,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:06:08 AM",3761,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:06:08 AM",3761,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:06:08 AM",3761,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:06:39 AM",3762,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/16/2015","10:06:39 AM",3762,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:07:24 AM",3763,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/16/2015","10:07:24 AM",3763,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:07:24 AM",3763,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:08:07 AM",3764,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/16/2015","10:08:07 AM",3764,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:08:07 AM",3764,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:08:18 AM",3765,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:08:24 AM",3766,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:08:24 AM",3766,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:08:24 AM",3766,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:08:35 AM",3767,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:08:49 AM",3768,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","10:08:49 AM",3768,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/16/2015","10:10:14 AM",3769,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/16/2015","10:10:14 AM",3769,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:10:14 AM",3769,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:10:14 AM",3769,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:10:50 AM",3770,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:10:50 AM",3770,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:10:50 AM",3770,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:10:50 AM",3770,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:12:48 AM",3771,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:13:08 AM",3772,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:13:08 AM",3772,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:13:08 AM",3772,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:16:31 AM",3773,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:17:04 AM",3774,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:19:28 AM",3775,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:19:35 AM",3776,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:19:35 AM",3776,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:19:46 AM",3777,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:19:46 AM",3777,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:20:02 AM",3778,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:20:02 AM",3778,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","10:22:02 AM",3779,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:22:32 AM",3780,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:22:49 AM",3781,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/16/2015","10:22:49 AM",3781,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:22:49 AM",3781,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","10:23:30 AM",3782,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:23:40 AM",3783,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:24:02 AM",3784,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:29:01 AM",3785,110002,"Pre Pack Sand",1,3.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/16/2015","10:30:32 AM",3786,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/16/2015","10:30:32 AM",3786,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:31:04 AM",3787,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","10:35:27 AM",3788,9800753,"S POP/SMORE",1,1.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:35:27 AM",3788,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:40:30 AM",3789,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:40:30 AM",3789,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:40:30 AM",3789,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:40:30 AM",3789,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:42:41 AM",3790,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/16/2015","10:44:50 AM",3791,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/16/2015","10:44:56 AM",3793,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:46:57 AM",3794,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:48:18 AM",3795,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/16/2015","10:48:18 AM",3795,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:49:39 AM",3796,110003,"Pre Pack Entree",2,3.20,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/16/2015","10:49:39 AM",3796,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:51:09 AM",3797,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:52:53 AM",3798,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","10:55:39 AM",3799,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/16/2015","10:57:45 AM",3800,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:57:45 AM",3800,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:57:45 AM",3800,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:57:45 AM",3800,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/16/2015","10:57:45 AM",3800,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:00:53 AM",3801,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/16/2015","11:00:53 AM",3801,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Kimberly","Village2"
"Village","1/16/2015","11:00:53 AM",3801,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:00:53 AM",3801,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:02:52 AM",3802,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:02:52 AM",3802,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:03:04 AM",3803,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:03:04 AM",3803,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:04:14 AM",3804,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/16/2015","11:08:31 AM",3805,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/16/2015","11:08:31 AM",3805,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/16/2015","11:08:44 AM",3806,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","11:08:44 AM",3806,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/16/2015","11:08:44 AM",3806,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:09:13 AM",3807,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","11:09:13 AM",3807,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/16/2015","11:09:51 AM",3808,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/16/2015","11:09:51 AM",3808,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","1/16/2015","11:11:02 AM",3809,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:11:02 AM",3809,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:11:30 AM",3810,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","11:11:30 AM",3810,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:11:30 AM",3810,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:11:39 AM",3811,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/16/2015","11:11:39 AM",3811,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/16/2015","11:12:31 AM",3812,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/16/2015","11:12:31 AM",3812,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/16/2015","11:12:48 AM",3813,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
