"DUC Commons","10/27/2014","1:01:12 PM",3703,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:01:16 PM",3704,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:01:17 PM",3705,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:01:17 PM",3705,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:01:19 PM",3706,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:01:24 PM",3707,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:01:26 PM",3708,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:01:30 PM",3709,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:01:33 PM",3710,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:01:33 PM",3710,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:01:33 PM",3710,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:01:37 PM",3711,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:01:37 PM",3711,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:01:44 PM",3714,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:01:44 PM",3714,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:01:45 PM",3712,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:01:45 PM",3712,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:01:45 PM",3713,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:01:45 PM",3713,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:01:56 PM",3715,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:01:59 PM",3716,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:02:03 PM",3717,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:02:06 PM",3718,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:02:09 PM",3719,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:02:09 PM",3719,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:02:09 PM",3719,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:02:09 PM",3719,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:02:14 PM",3720,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:02:14 PM",3720,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:02:28 PM",3721,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:02:33 PM",3722,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:02:39 PM",3723,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:02:44 PM",3724,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:02:44 PM",3724,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:02:45 PM",3725,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:02:50 PM",3727,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:02:51 PM",3726,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/27/2014","1:02:55 PM",3728,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:00 PM",3729,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:05 PM",3730,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:13 PM",3731,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:14 PM",3732,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:03:18 PM",3733,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:18 PM",3733,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:23 PM",3734,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/27/2014","1:03:24 PM",3735,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:03:24 PM",3735,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:03:25 PM",3736,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:25 PM",3736,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:29 PM",3737,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:03:30 PM",3738,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:03:30 PM",3738,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:03:33 PM",3739,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:03:35 PM",3740,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/27/2014","1:03:38 PM",3742,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/27/2014","1:03:38 PM",3741,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:03:38 PM",3743,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:42 PM",3744,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:03:42 PM",3744,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:03:43 PM",3745,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:43 PM",3746,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:03:43 PM",3745,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:48 PM",3747,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:03:49 PM",3748,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:03:49 PM",3748,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:03:49 PM",3748,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:03:50 PM",3749,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:03:53 PM",3750,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:00 PM",3751,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:02 PM",3752,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:04:02 PM",3753,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:04:04 PM",3754,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:04 PM",3754,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:10 PM",3755,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:04:11 PM",3756,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:04:11 PM",3756,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:04:11 PM",3756,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:04:11 PM",3756,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:04:11 PM",3756,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:04:11 PM",3756,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:04:11 PM",3756,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:04:11 PM",3756,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:04:12 PM",3757,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:16 PM",3758,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:04:18 PM",3759,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:28 PM",3760,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:28 PM",3760,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:28 PM",3760,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:28 PM",3760,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:40 PM",3761,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:40 PM",3761,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:46 PM",3762,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:48 PM",3763,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:04:51 PM",3764,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:56 PM",3765,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:56 PM",3765,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:56 PM",3765,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:04:57 PM",3766,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:05:00 PM",3767,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/27/2014","1:05:11 PM",3768,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:05:11 PM",3768,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:05:12 PM",3769,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:05:14 PM",3770,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:05:17 PM",3771,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","10/27/2014","1:05:18 PM",3772,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:05:21 PM",3773,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:05:21 PM",3773,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:05:26 PM",3774,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:05:26 PM",3774,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:05:26 PM",3774,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:05:26 PM",3774,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:05:28 PM",3775,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/27/2014","1:05:30 PM",3776,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:05:30 PM",3776,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:05:37 PM",3777,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:05:37 PM",3777,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:05:41 PM",3778,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:05:41 PM",3778,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:05:43 PM",3779,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/27/2014","1:05:47 PM",3780,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:05:54 PM",3781,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:05:55 PM",3782,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:05:55 PM",3782,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:05:58 PM",3783,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:06:00 PM",3784,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:06:03 PM",3785,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:06:07 PM",3786,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:06:10 PM",3787,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:06:10 PM",3787,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:06:12 PM",3788,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:06:12 PM",3788,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:06:12 PM",3788,180024,"Mon Wok Meat",-1,-6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:06:20 PM",3789,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:06:21 PM",3790,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:06:26 PM",3792,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:06:26 PM",3793,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:06:26 PM",3792,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:06:26 PM",3791,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:06:31 PM",3795,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:06:31 PM",3794,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:06:38 PM",3796,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:06:43 PM",3797,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:06:43 PM",3797,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:06:44 PM",3798,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:06:44 PM",3798,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:06:47 PM",3799,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:06:54 PM",3800,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:06:54 PM",3800,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:06:58 PM",3801,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:07:07 PM",3802,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:07:07 PM",3802,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:07:08 PM",3803,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:07:09 PM",3804,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:07:14 PM",3805,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:07:14 PM",3805,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:07:16 PM",3806,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:07:20 PM",3807,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:07:20 PM",3807,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:07:26 PM",3808,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:07:26 PM",3808,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:07:26 PM",3808,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:07:26 PM",3808,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:07:26 PM",3808,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:07:29 PM",3809,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:07:29 PM",3810,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:07:29 PM",3810,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:07:30 PM",3811,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:07:30 PM",3811,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:07:38 PM",3812,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/27/2014","1:07:45 PM",3813,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:07:47 PM",3814,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/27/2014","1:07:55 PM",3816,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:07:55 PM",3815,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:07:55 PM",3816,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:07:55 PM",3816,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:08:04 PM",3817,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:08:06 PM",3818,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:08:06 PM",3818,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:08:06 PM",3818,180027,"Tues Wok Veg",-1,-6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:08:09 PM",3819,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/27/2014","1:08:10 PM",3820,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:08:10 PM",3820,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:08:10 PM",3820,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:08:10 PM",3820,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:08:11 PM",3821,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:08:11 PM",3821,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:08:11 PM",3821,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:08:16 PM",3822,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/27/2014","1:08:18 PM",3823,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/27/2014","1:08:20 PM",3824,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","10/27/2014","1:08:20 PM",3824,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/27/2014","1:08:21 PM",3825,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:08:22 PM",3826,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","10/27/2014","1:08:24 PM",3827,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:08:24 PM",3827,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","10/27/2014","1:08:26 PM",3828,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:08:26 PM",3828,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/27/2014","1:08:29 PM",3829,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
