"Village","2/6/2015","7:09:10 PM",3196,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:09:10 PM",3196,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:09:10 PM",3196,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:09:34 PM",3197,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","7:09:34 PM",3197,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:09:34 PM",3197,9802754,"ODW Bar Ban",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:10:18 PM",3198,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","7:10:30 PM",3199,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"April D","Village2"
"Village","2/6/2015","7:10:30 PM",3199,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"April D","Village2"
"Village","2/6/2015","7:11:48 PM",3200,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"April D","Village2"
"Village","2/6/2015","7:11:48 PM",3200,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:12:01 PM",3201,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:12:19 PM",3202,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:12:19 PM",3202,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:12:31 PM",3203,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","7:12:31 PM",3203,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:12:31 PM",3203,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:12:44 PM",3204,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"April D","Village2"
"Village","2/6/2015","7:12:56 PM",3205,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","7:12:56 PM",3205,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:12:56 PM",3205,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:13:49 PM",3206,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","7:13:49 PM",3206,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/6/2015","7:15:15 PM",3207,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","7:15:15 PM",3207,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:15:23 PM",3208,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","7:15:23 PM",3208,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","7:15:23 PM",3208,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/6/2015","7:15:23 PM",3208,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:15:23 PM",3208,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:15:42 PM",3209,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","7:15:42 PM",3209,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"April D","Village2"
"Village","2/6/2015","7:15:42 PM",3209,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:15:58 PM",3210,110003,"Pre Pack Entree",1,6.10,"Prepacks","Prepacks",,"April D","Village2"
"Village","2/6/2015","7:15:58 PM",3210,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:15:58 PM",3210,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:16:13 PM",3211,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:16:27 PM",3212,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"April D","Village2"
"Village","2/6/2015","7:16:38 PM",3213,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","7:16:38 PM",3213,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:16:38 PM",3213,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:18:13 PM",3214,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:18:13 PM",3214,9800301,"BAGEL BITE PEP",1,4.49,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:18:31 PM",3215,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"April D","Village2"
"Village","2/6/2015","7:18:31 PM",3215,110003,"Pre Pack Entree",1,4.20,"Prepacks","Prepacks",,"April D","Village2"
"Village","2/6/2015","7:19:53 PM",3216,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"April D","Village2"
"Village","2/6/2015","7:19:59 PM",3217,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"April D","Village2"
"Village","2/6/2015","7:20:07 PM",3218,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"April D","Village2"
"Village","2/6/2015","7:20:07 PM",3218,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:20:07 PM",3218,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:20:27 PM",3219,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"April D","Village2"
"Village","2/6/2015","7:20:47 PM",3220,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"April D","Village2"
"Village","2/6/2015","7:21:11 PM",3221,60003,"Brownie",1,1.10,"Bakery","Bakery",,"April D","Village2"
"Village","2/6/2015","7:21:59 PM",3222,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/6/2015","7:21:59 PM",3222,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/6/2015","7:21:59 PM",3222,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/6/2015","7:21:59 PM",3222,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:21:59 PM",3222,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","7:21:59 PM",3222,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:22:40 PM",3223,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:22:40 PM",3223,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:23:31 PM",3224,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"April D","Village2"
"Village","2/6/2015","7:23:31 PM",3224,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:23:31 PM",3224,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:23:41 PM",3225,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:23:44 PM",3226,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:23:44 PM",3226,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:23:44 PM",3226,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:23:52 PM",3227,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/6/2015","7:24:01 PM",3228,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/6/2015","7:24:01 PM",3228,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:24:01 PM",3228,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/6/2015","7:24:31 PM",3229,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:24:57 PM",3230,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:24:57 PM",3230,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:24:57 PM",3230,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:24:57 PM",3230,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:25:20 PM",3231,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/6/2015","7:25:20 PM",3231,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:25:20 PM",3231,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:25:29 PM",3232,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:25:29 PM",3232,9801069,"SAH/CREAMTOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:25:29 PM",3232,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:25:29 PM",3232,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:25:29 PM",3232,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:25:29 PM",3232,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:25:29 PM",3232,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:25:52 PM",3233,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:25:52 PM",3233,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:26:21 PM",3234,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:28:18 PM",3235,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:30:15 PM",3236,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/6/2015","7:31:30 PM",3237,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/6/2015","7:32:58 PM",3238,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:33:03 PM",3239,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/6/2015","7:33:03 PM",3239,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:33:03 PM",3239,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:34:54 PM",3240,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/6/2015","7:34:54 PM",3240,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:34:54 PM",3240,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:35:07 PM",3241,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:35:07 PM",3241,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:35:17 PM",3242,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/6/2015","7:35:17 PM",3242,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:35:25 PM",3243,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/6/2015","7:35:25 PM",3243,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:35:37 PM",3244,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:36:03 PM",3245,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:36:03 PM",3245,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:37:12 PM",3246,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/6/2015","7:37:12 PM",3246,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:38:40 PM",3247,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/6/2015","7:38:40 PM",3247,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:40:49 PM",3248,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:40:49 PM",3248,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:41:11 PM",3249,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","2/6/2015","7:41:37 PM",3250,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/6/2015","7:42:30 PM",3251,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/6/2015","7:42:30 PM",3251,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:42:42 PM",3252,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/6/2015","7:42:42 PM",3252,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:42:42 PM",3252,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:42:51 PM",3253,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:42:51 PM",3253,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:42:51 PM",3253,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:43:20 PM",3254,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:43:20 PM",3254,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:43:43 PM",3255,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/6/2015","7:43:43 PM",3255,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:43:53 PM",3256,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:43:53 PM",3256,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:43:53 PM",3256,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:44:02 PM",3258,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/6/2015","7:44:02 PM",3258,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:44:02 PM",3258,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:44:23 PM",3259,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:44:30 PM",3260,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/6/2015","7:44:30 PM",3260,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:44:30 PM",3260,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:44:40 PM",3261,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:44:40 PM",3261,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:44:40 PM",3261,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/6/2015","7:44:49 PM",3262,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/6/2015","7:44:49 PM",3262,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:44:49 PM",3262,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:44:59 PM",3263,10005,"Danish",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/6/2015","7:45:35 PM",3264,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:45:35 PM",3264,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:45:42 PM",3265,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:45:42 PM",3265,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:45:42 PM",3265,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/6/2015","7:47:38 PM",3266,9800046,"ORBIT/C-MINT",1,1.59,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:47:38 PM",3266,9800046,"ORBIT/C-MINT",1,1.59,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:47:38 PM",3266,9800101,"ALMOND JOY",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:47:38 PM",3266,9800101,"ALMOND JOY",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:47:38 PM",3266,9800565,"DOR/SPICY",1,4.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:47:38 PM",3266,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:47:38 PM",3266,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:47:38 PM",3266,9801032,"Lg/MARSH",1,2.89,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:49:39 PM",3267,110003,"Pre Pack Entree",1,4.20,"Prepacks","Prepacks",,"April D","Village2"
"Village","2/6/2015","7:49:39 PM",3267,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:49:39 PM",3267,9801079,"CHNKY/ChixDump",1,4.89,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:50:10 PM",3268,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"April D","Village2"
"Village","2/6/2015","7:50:10 PM",3268,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:50:10 PM",3268,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:50:10 PM",3268,9800424,"BAGEL BITE C/S/P",1,4.49,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:50:10 PM",3268,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:50:49 PM",3269,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"April D","Village2"
"Village","2/6/2015","7:51:39 PM",3270,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/6/2015","7:51:39 PM",3270,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:51:39 PM",3270,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","7:51:39 PM",3270,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:52:47 PM",3271,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:53:45 PM",3272,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","7:53:45 PM",3272,90001,"Burger",1,3.45,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:53:45 PM",3272,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","7:53:45 PM",3272,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:54:05 PM",3273,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","7:54:05 PM",3273,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:54:05 PM",3273,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:54:05 PM",3273,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:54:30 PM",3274,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:54:30 PM",3274,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","7:54:30 PM",3274,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","7:54:30 PM",3274,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/6/2015","7:54:42 PM",3275,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:54:42 PM",3275,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","7:54:54 PM",3276,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"April D","Village2"
"Village","2/6/2015","7:54:54 PM",3276,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","7:54:54 PM",3276,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","7:56:25 PM",3277,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"April D","Village2"
"Village","2/6/2015","7:56:25 PM",3277,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:56:25 PM",3277,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:56:35 PM",3278,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:56:35 PM",3278,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:56:35 PM",3278,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:57:03 PM",3279,60003,"Brownie",1,1.10,"Bakery","Bakery",,"April D","Village2"
"Village","2/6/2015","7:57:54 PM",3280,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:59:10 PM",3281,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:59:16 PM",3282,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","7:59:28 PM",3283,60003,"Brownie",1,1.10,"Bakery","Bakery",,"April D","Village2"
"Village","2/6/2015","8:01:02 PM",3284,90001,"Burger",1,3.45,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:01:02 PM",3284,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:01:49 PM",3285,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:01:49 PM",3285,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
