"Village","9/28/2014","12:52:19 PM",3924,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:52:24 PM",3925,30001,"Biscuit",2,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:52:24 PM",3925,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:52:34 PM",3926,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","12:52:49 PM",3927,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:52:49 PM",3927,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","12:53:10 PM",3928,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:53:49 PM",3929,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/28/2014","12:53:49 PM",3929,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:53:49 PM",3929,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:54:00 PM",3930,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/28/2014","12:54:00 PM",3930,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:54:00 PM",3930,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:54:00 PM",3930,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","12:54:33 PM",3931,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/28/2014","12:54:33 PM",3931,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:54:33 PM",3931,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","12:54:45 PM",3932,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:54:53 PM",3933,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:55:02 PM",3934,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/28/2014","12:55:02 PM",3934,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","12:55:02 PM",3934,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","12:55:02 PM",3934,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","12:55:24 PM",3935,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:55:24 PM",3935,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:57:14 PM",3936,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","12:57:14 PM",3936,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","12:58:04 PM",3937,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:58:04 PM",3937,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:58:04 PM",3937,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","12:58:04 PM",3937,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","12:58:42 PM",3938,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:58:42 PM",3938,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:58:52 PM",3939,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/28/2014","12:58:52 PM",3939,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:59:33 PM",3940,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:59:33 PM",3940,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:59:33 PM",3940,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:59:56 PM",3941,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","12:59:56 PM",3941,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:00:05 PM",3942,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:00:05 PM",3942,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:01:06 PM",3943,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:01:06 PM",3943,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:01:06 PM",3943,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:01:29 PM",3944,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:01:29 PM",3944,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:01:29 PM",3944,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:01:29 PM",3944,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:01:29 PM",3944,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:01:29 PM",3944,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:01:29 PM",3944,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:02:05 PM",3945,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:02:05 PM",3945,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:02:05 PM",3945,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/28/2014","1:02:05 PM",3945,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:02:05 PM",3945,9800286,"B/GARD/ENS",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:02:05 PM",3945,9802527,"Fiber One PB",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:02:38 PM",3946,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:02:50 PM",3947,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:02:50 PM",3947,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:03:03 PM",3948,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:03:03 PM",3948,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:03:20 PM",3949,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:03:30 PM",3950,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:03:40 PM",3951,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:03:40 PM",3951,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:03:54 PM",3952,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:03:54 PM",3952,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:03:54 PM",3952,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:03:54 PM",3952,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Martha P","Village2"
"Village","9/28/2014","1:04:13 PM",3953,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:04:23 PM",3954,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/28/2014","1:04:23 PM",3954,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:04:23 PM",3954,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:04:35 PM",3955,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:04:35 PM",3955,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:04:35 PM",3955,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:04:35 PM",3955,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:04:35 PM",3955,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:05:00 PM",3956,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:05:00 PM",3956,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:05:00 PM",3956,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:05:00 PM",3956,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:05:24 PM",3957,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:05:42 PM",3958,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:05:42 PM",3958,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:05:56 PM",3959,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:05:56 PM",3959,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:05:56 PM",3959,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:06:16 PM",3960,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:06:16 PM",3960,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:06:16 PM",3960,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:06:34 PM",3961,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:06:34 PM",3961,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:06:34 PM",3961,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:06:54 PM",3962,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:06:54 PM",3962,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:07:01 PM",3963,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/28/2014","1:07:01 PM",3963,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:07:01 PM",3963,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:07:07 PM",3964,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:07:07 PM",3964,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:08:08 PM",3965,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:08:08 PM",3965,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:08:20 PM",3966,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/28/2014","1:09:23 PM",3967,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/28/2014","1:09:23 PM",3967,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/28/2014","1:09:23 PM",3967,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/28/2014","1:09:34 PM",3968,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/28/2014","1:09:43 PM",3969,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/28/2014","1:09:43 PM",3969,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/28/2014","1:09:43 PM",3969,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/28/2014","1:11:52 PM",3970,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:11:52 PM",3970,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:11:52 PM",3970,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:12:36 PM",3971,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:12:45 PM",3972,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:12:45 PM",3972,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:12:53 PM",3973,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:12:53 PM",3973,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:13:12 PM",3974,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:13:12 PM",3974,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:14:01 PM",3975,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:14:01 PM",3975,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:14:01 PM",3975,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/28/2014","1:14:47 PM",3976,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:14:47 PM",3976,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:14:47 PM",3976,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:14:47 PM",3976,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:15:45 PM",3977,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:15:45 PM",3977,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:15:59 PM",3978,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:15:59 PM",3978,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:16:04 PM",3979,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:16:15 PM",3980,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:16:26 PM",3981,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:16:26 PM",3981,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:16:43 PM",3982,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:16:52 PM",3983,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:16:52 PM",3983,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:16:52 PM",3983,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:17:07 PM",3984,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:17:07 PM",3984,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:17:16 PM",3985,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:17:16 PM",3985,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:17:39 PM",3986,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:17:39 PM",3986,9800713,"PRIG/Salt n Ving",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:17:39 PM",3986,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:18:47 PM",3987,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:19:40 PM",3988,30017,"Omelet ala",2,10.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:20:07 PM",3989,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:20:07 PM",3989,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:20:52 PM",3990,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:20:52 PM",3990,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:21:19 PM",3991,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:21:42 PM",3992,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:21:42 PM",3992,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:23:33 PM",3993,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:23:47 PM",3994,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:23:47 PM",3994,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:23:58 PM",3995,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:24:08 PM",3996,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:24:50 PM",3997,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:24:50 PM",3997,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:24:56 PM",3998,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:24:56 PM",3998,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:24:56 PM",3998,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:26:02 PM",3999,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:26:02 PM",3999,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:26:09 PM",3000,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:26:09 PM",3000,9801127,"Quaker Qk Oats",1,4.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:26:17 PM",3001,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:26:23 PM",3002,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:26:27 PM",3003,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/28/2014","1:26:27 PM",3003,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:27:15 PM",3004,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/28/2014","1:27:35 PM",3005,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:27:35 PM",3005,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:27:35 PM",3005,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/28/2014","1:27:35 PM",3005,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:27:54 PM",3006,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:27:54 PM",3006,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","9/28/2014","1:27:54 PM",3006,30043,"Pancake (1)",3,3.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:28:16 PM",3007,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:28:16 PM",3007,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:28:49 PM",3008,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:28:49 PM",3008,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:28:59 PM",3009,30017,"Omelet ala",2,10.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:29:25 PM",3010,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:29:25 PM",3010,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:29:36 PM",3011,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:29:47 PM",3012,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:29:47 PM",3012,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:30:04 PM",3013,9800605,"HR Peanuts",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:30:04 PM",3013,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:30:18 PM",3014,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:30:18 PM",3014,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:30:18 PM",3014,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:30:18 PM",3014,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/28/2014","1:32:00 PM",3015,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:32:00 PM",3015,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/28/2014","1:32:00 PM",3015,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/28/2014","1:32:21 PM",3016,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:32:21 PM",3016,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/28/2014","1:32:21 PM",3016,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Martha P","Village2"
