"Village","4/4/2015","12:23:43 PM",3117,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/4/2015","12:23:57 PM",3118,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/4/2015","12:24:07 PM",3119,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:24:07 PM",3120,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/4/2015","12:24:07 PM",3120,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/4/2015","12:24:07 PM",3119,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:24:07 PM",3120,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/4/2015","12:24:18 PM",3121,9800192,"SPRITE 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:24:18 PM",3121,9800413,"MM/Trop Blend",2,4.30,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:24:18 PM",3121,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:24:18 PM",3121,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:24:18 PM",3121,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:24:18 PM",3121,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:24:18 PM",3121,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:24:18 PM",3121,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:24:18 PM",3121,9802280,"VIT H20 Zero Org",2,4.38,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:24:22 PM",3122,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","4/4/2015","12:24:22 PM",3122,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/4/2015","12:24:22 PM",3122,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/4/2015","12:24:22 PM",3122,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/4/2015","12:24:22 PM",3122,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/4/2015","12:24:22 PM",3122,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/4/2015","12:24:41 PM",3123,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/4/2015","12:24:41 PM",3123,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","4/4/2015","12:24:41 PM",3123,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/4/2015","12:24:41 PM",3123,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/4/2015","12:24:57 PM",3124,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/4/2015","12:24:57 PM",3124,110004,"PV Chia Pudding",-1,-3.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/4/2015","12:24:57 PM",3124,110005,"PV Mock Tuna",1,3.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/4/2015","12:24:57 PM",3124,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/4/2015","12:24:57 PM",3124,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/4/2015","12:24:58 PM",3125,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:24:58 PM",3125,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:24:58 PM",3125,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:25:46 PM",3126,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:25:46 PM",3126,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:26:00 PM",3127,9800919,"S/OREO Golden",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:26:06 PM",3128,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/4/2015","12:26:06 PM",3128,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","4/4/2015","12:26:06 PM",3128,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:26:06 PM",3128,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:26:06 PM",3128,9801577,"LC ROAST CHIC",1,5.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:26:06 PM",3128,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:26:06 PM",3128,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:26:27 PM",3129,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:26:27 PM",3129,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:26:27 PM",3129,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:26:27 PM",3129,9801831,"ANNIE STICKY",-1,-4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:26:46 PM",3130,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/4/2015","12:26:55 PM",3131,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/4/2015","12:27:14 PM",3132,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:27:14 PM",3132,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:27:23 PM",3133,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:27:23 PM",3133,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:27:23 PM",3133,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:27:41 PM",3134,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:27:46 PM",3135,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:27:53 PM",3136,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:27:53 PM",3136,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:27:53 PM",3136,9800205,"KFP STR Preserve",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:28:04 PM",3137,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:28:04 PM",3137,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:28:17 PM",3138,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:28:17 PM",3138,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:28:17 PM",3138,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Martha P","Village2"
"Village","4/4/2015","12:28:41 PM",3139,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:28:41 PM",3139,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","4/4/2015","12:28:49 PM",3140,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:28:49 PM",3140,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:29:01 PM",3141,110003,"Pre Pack Entree",1,0.32,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:29:01 PM",3141,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:29:01 PM",3141,110003,"Pre Pack Entree",-1,-0.32,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:29:18 PM",3142,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:29:54 PM",3143,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:29:54 PM",3143,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:29:54 PM",3143,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:30:04 PM",3144,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:30:13 PM",3145,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:30:13 PM",3145,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:30:13 PM",3145,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:30:40 PM",3146,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:30:40 PM",3146,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:30:47 PM",3147,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:30:47 PM",3147,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:30:47 PM",3147,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:30:55 PM",3148,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:30:55 PM",3148,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:31:10 PM",3149,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","4/4/2015","12:31:16 PM",3150,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","4/4/2015","12:31:20 PM",3151,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:31:20 PM",3151,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:31:20 PM",3151,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:31:33 PM",3152,110001,"Pre Pack Salad",1,5.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:31:53 PM",3153,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/4/2015","12:31:53 PM",3153,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/4/2015","12:32:07 PM",3154,30014,"Yog/Gran Bar Sm",2,8.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:32:21 PM",3155,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:33:02 PM",3156,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/4/2015","12:33:29 PM",3157,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/4/2015","12:33:56 PM",3158,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:33:56 PM",3158,9802065,"Cheese it7ozJack",1,4.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:34:06 PM",3159,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:34:10 PM",3160,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:34:10 PM",3160,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:34:10 PM",3160,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:34:10 PM",3160,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:34:22 PM",3161,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:34:22 PM",3161,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:34:35 PM",3162,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:34:43 PM",3163,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/4/2015","12:34:43 PM",3163,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:34:43 PM",3163,9802759,"Bean Sea salt",1,4.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:34:59 PM",3164,9801177,"MENTOS/BERRY",3,4.17,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:35:06 PM",3165,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:35:06 PM",3165,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:35:18 PM",3166,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:35:18 PM",3166,9802855,"Brownie Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:35:34 PM",3167,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/4/2015","12:35:34 PM",3167,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/4/2015","12:35:34 PM",3167,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/4/2015","12:35:34 PM",3167,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:35:55 PM",3168,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:36:00 PM",3169,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:36:00 PM",3169,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:36:11 PM",3170,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/4/2015","12:36:11 PM",3170,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:36:22 PM",3171,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:36:22 PM",3171,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:36:29 PM",3172,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:36:35 PM",3173,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:36:40 PM",3174,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:36:40 PM",3174,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:36:52 PM",3175,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:37:38 PM",3176,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:37:59 PM",3177,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:37:59 PM",3177,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:37:59 PM",3177,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:38:09 PM",3178,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:38:09 PM",3178,30017,"Omelet ala",-1,-5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:38:09 PM",3178,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:38:23 PM",3179,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:39:06 PM",3180,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:39:06 PM",3180,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:39:06 PM",3180,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/4/2015","12:39:06 PM",3180,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:39:48 PM",3181,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:39:48 PM",3181,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/4/2015","12:39:57 PM",3182,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:39:57 PM",3182,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/4/2015","12:39:57 PM",3182,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:40:17 PM",3183,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:40:17 PM",3183,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:40:25 PM",3184,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:40:25 PM",3184,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:40:35 PM",3185,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:40:35 PM",3185,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:40:35 PM",3185,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:40:50 PM",3186,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/4/2015","12:40:50 PM",3186,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:41:01 PM",3187,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:41:01 PM",3187,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:41:13 PM",3188,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:41:13 PM",3188,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:41:18 PM",3189,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:41:27 PM",3190,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:41:32 PM",3191,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:41:44 PM",3192,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:41:49 PM",3193,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/4/2015","12:41:49 PM",3193,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:41:49 PM",3193,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:42:02 PM",3194,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:42:02 PM",3194,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:42:02 PM",3194,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:42:10 PM",3195,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:42:10 PM",3195,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:42:20 PM",3196,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:42:29 PM",3197,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:42:35 PM",3198,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:42:35 PM",3198,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:42:35 PM",3198,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:42:43 PM",3199,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:42:43 PM",3199,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:42:51 PM",3200,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:42:51 PM",3200,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:42:51 PM",3200,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:43:01 PM",3201,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:43:01 PM",3201,9801786,"KFP Matzos Crker",1,5.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:43:01 PM",3201,9802855,"Brownie Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:43:15 PM",3202,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","4/4/2015","12:43:15 PM",3202,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Martha P","Village2"
"Village","4/4/2015","12:43:35 PM",3203,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:43:45 PM",3204,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:43:45 PM",3204,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:43:45 PM",3204,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:43:45 PM",3204,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:43:54 PM",3205,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","4/4/2015","12:44:04 PM",3206,30043,"Pancake (1)",3,3.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:44:04 PM",3206,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:44:16 PM",3207,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:44:16 PM",3207,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:44:16 PM",3207,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/4/2015","12:44:29 PM",3208,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","4/4/2015","12:44:29 PM",3208,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/4/2015","12:44:47 PM",3209,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/4/2015","12:44:47 PM",3209,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
