"DUC Commons","2/3/2015","5:35:31 PM",8071,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:35:49 PM",8072,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:35:49 PM",8072,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:35:49 PM",8072,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:35:49 PM",8072,150026,"Eco To Go Box",-1,-5.00,"Specials","Specials",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:36:39 PM",8073,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:36:39 PM",8073,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:36:42 PM",8074,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:37:10 PM",8075,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:37:10 PM",8075,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:37:38 PM",8076,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:37:45 PM",8077,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:38:17 PM",8078,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:38:18 PM",8079,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:38:18 PM",8079,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:38:27 PM",8080,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:38:27 PM",8080,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:38:39 PM",8081,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:38:55 PM",8082,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:39:00 PM",8083,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:39:19 PM",8084,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:39:23 PM",8085,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:39:23 PM",8086,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:39:23 PM",8086,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:39:23 PM",8085,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:39:23 PM",8085,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:40:34 PM",8087,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:40:34 PM",8087,70010,"Daily Special",1,1.29,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:40:34 PM",8087,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:40:34 PM",8087,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:40:53 PM",8088,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:41:38 PM",8089,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:41:38 PM",8089,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:41:38 PM",8089,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:41:45 PM",8090,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:41:45 PM",8090,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:41:45 PM",8090,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:42:00 PM",8091,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:42:06 PM",8092,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:42:06 PM",8092,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:42:06 PM",8092,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:42:07 PM",8093,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:42:16 PM",8094,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:42:19 PM",8095,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:42:19 PM",8095,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:42:30 PM",8096,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:42:30 PM",8096,120001,"Soup Cup",-1,-2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:42:30 PM",8096,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:42:42 PM",8097,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:42:53 PM",8098,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:42:53 PM",8098,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:43:00 PM",8099,101001,"Beef Gyro",2,11.10,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:43:00 PM",8100,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:43:12 PM",8101,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:43:12 PM",8101,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:43:12 PM",8101,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:43:12 PM",8101,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:43:12 PM",8101,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:43:12 PM",8101,100037,"DUCSandwich Spec",-1,-6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:43:16 PM",8102,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:43:38 PM",8103,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:43:46 PM",8104,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:44:11 PM",8105,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:44:27 PM",8106,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:44:27 PM",8106,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:44:30 PM",8107,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:44:43 PM",8108,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:44:43 PM",8108,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:44:49 PM",8109,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:44:54 PM",8110,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:44:54 PM",8110,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:44:56 PM",8111,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:45:08 PM",8112,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:45:08 PM",8112,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:45:08 PM",8112,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:45:22 PM",8113,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:45:22 PM",8113,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:45:36 PM",8114,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:45:47 PM",8115,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:45:47 PM",8115,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:45:47 PM",8115,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:46:02 PM",8116,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:46:34 PM",8117,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:46:45 PM",8118,100012,"16 in  Veg Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:46:45 PM",8118,100012,"16 in  Veg Pizza",-1,-12.00,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:46:45 PM",8118,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:46:48 PM",8119,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:46:54 PM",8120,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:46:54 PM",8121,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:46:58 PM",8122,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:47:21 PM",8123,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:47:21 PM",8123,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:47:22 PM",8124,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:47:25 PM",8125,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:47:37 PM",8126,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:47:51 PM",8127,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:47:51 PM",8127,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:48:08 PM",8128,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:48:20 PM",8129,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:48:20 PM",8129,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:48:24 PM",8130,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:48:34 PM",8131,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:49:12 PM",8132,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:49:20 PM",8133,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:49:34 PM",8134,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:49:34 PM",8134,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:49:41 PM",8135,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:49:54 PM",8136,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:49:54 PM",8136,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:49:56 PM",8137,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:50:30 PM",8138,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:50:43 PM",8139,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:50:53 PM",8140,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:51:11 PM",8141,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:51:35 PM",8142,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:51:42 PM",8143,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:51:48 PM",8144,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:52:03 PM",8145,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:52:12 PM",8146,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:52:12 PM",8146,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:52:37 PM",8147,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:52:39 PM",8148,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:52:39 PM",8148,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:52:41 PM",8149,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:52:59 PM",8150,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:52:59 PM",8150,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:53:11 PM",8151,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:53:23 PM",8152,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:53:23 PM",8152,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:54:24 PM",8153,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:54:24 PM",8153,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:54:24 PM",8153,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:54:38 PM",8154,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:54:50 PM",8155,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:54:50 PM",8155,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:54:50 PM",8155,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:56:04 PM",8156,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:56:04 PM",8156,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:56:22 PM",8157,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:56:49 PM",8158,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:56:51 PM",8159,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:56:51 PM",8159,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:56:51 PM",8159,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:56:54 PM",8160,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:56:59 PM",8161,101006,"Baba Ghanoush",1,3.95,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:57:19 PM",8162,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:58:27 PM",8163,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:58:35 PM",8164,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:58:35 PM",8164,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:59:36 PM",8165,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:59:36 PM",8165,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","5:59:43 PM",8166,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:59:52 PM",8167,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","5:59:54 PM",8168,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:00:00 PM",8169,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:00:21 PM",8170,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:00:21 PM",8170,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:00:52 PM",8171,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:00:52 PM",8171,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:00:52 PM",8171,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:01:10 PM",8172,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:01:10 PM",8172,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:01:10 PM",8172,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:01:10 PM",8172,100009,"Bosnian Pita",-1,-4.25,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:01:10 PM",8172,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:01:10 PM",8172,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:01:28 PM",8173,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:01:28 PM",8173,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:01:40 PM",8174,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:01:46 PM",8175,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:01:46 PM",8175,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:02:09 PM",8176,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:02:09 PM",8176,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:02:21 PM",8177,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:02:21 PM",8177,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:02:25 PM",8178,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:02:25 PM",8178,101001,"Beef Gyro",-1,-5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:02:25 PM",8178,101004,"Greek Salad Lg",1,5.40,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:02:25 PM",8178,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:02:35 PM",8179,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:02:35 PM",8179,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:02:36 PM",8180,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:02:52 PM",8181,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:02:52 PM",8181,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:02:52 PM",8181,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:03:38 PM",8182,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
