"Bears Den","1/19/2015","11:29:16 PM",3107,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:29:28 PM",3108,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:29:38 PM",3109,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:29:38 PM",3109,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:29:46 PM",3110,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:29:46 PM",3110,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:30:29 PM",3111,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:30:32 PM",3112,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:30:40 PM",3113,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:30:50 PM",3114,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:31:11 PM",3115,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:31:23 PM",3116,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:31:23 PM",3116,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:31:38 PM",3117,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:31:57 PM",3118,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:32:15 PM",3119,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:32:42 PM",3120,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:32:42 PM",3120,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:33:05 PM",3121,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:33:21 PM",3122,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:33:21 PM",3122,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:33:24 PM",3123,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:33:36 PM",3124,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:33:51 PM",3125,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:33:56 PM",3126,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:34:06 PM",3127,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:34:14 PM",3128,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:34:43 PM",3129,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:34:57 PM",3130,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:35:17 PM",3131,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:35:17 PM",3131,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:35:17 PM",3131,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:35:17 PM",3131,9000003,"Grilled Cheese",-1,-4.40,"Vegetarian","Vegetarian",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:35:44 PM",3132,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:36:34 PM",3133,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:36:34 PM",3133,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","1/19/2015","11:37:35 PM",3134,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:37:50 PM",3135,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:38:02 PM",3136,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:38:31 PM",3137,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:38:31 PM",3137,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:39:12 PM",3138,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:39:35 PM",3139,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:39:40 PM",3140,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:40:22 PM",3141,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:40:22 PM",3141,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:40:22 PM",3141,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:40:42 PM",3142,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:40:44 PM",3143,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:41:06 PM",3144,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:41:17 PM",3145,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:41:17 PM",3145,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:41:20 PM",3146,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:41:32 PM",3147,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:41:56 PM",3148,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:42:06 PM",3149,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:42:21 PM",3150,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:42:40 PM",3151,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:42:48 PM",3152,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:43:00 PM",3153,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:43:04 PM",3154,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:43:04 PM",3154,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:43:11 PM",3155,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:44:06 PM",3156,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:44:30 PM",3157,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:44:30 PM",3157,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:45:31 PM",3158,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:45:48 PM",3159,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:45:48 PM",3159,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:46:02 PM",3160,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:46:10 PM",3161,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:46:10 PM",3161,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:46:21 PM",3162,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:46:21 PM",3162,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:46:29 PM",3163,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:46:34 PM",3164,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:46:38 PM",3165,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:46:46 PM",3166,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:47:22 PM",3167,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:47:43 PM",3168,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:48:02 PM",3169,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:48:02 PM",3169,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:48:19 PM",3170,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:48:24 PM",3171,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:48:24 PM",3171,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:50:00 PM",3172,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:50:00 PM",3172,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:50:00 PM",3172,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:52:59 PM",3173,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:52:59 PM",3173,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:53:19 PM",3174,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:53:27 PM",3175,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:53:27 PM",3175,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:56:57 PM",3176,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:57:32 PM",3177,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:57:38 PM",3178,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:57:38 PM",3178,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/19/2015","11:57:40 PM",3179,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:57:40 PM",3179,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:57:48 PM",3180,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/19/2015","11:57:50 PM",3181,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:00:17 AM",3182,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:00:17 AM",3182,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:00:17 AM",3182,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:01:29 AM",3183,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:01:37 AM",3184,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:02:00 AM",3185,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:02:07 AM",3186,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:02:07 AM",3186,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:02:17 AM",3187,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:02:17 AM",3187,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:02:26 AM",3188,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:02:34 AM",3189,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:03:20 AM",3190,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:03:55 AM",3191,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:04:01 AM",3192,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:04:06 AM",3193,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:04:13 AM",3194,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:04:21 AM",3195,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:04:21 AM",3195,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:04:39 AM",3196,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:05:19 AM",3197,80002,"Fries",2,3.90,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:05:32 AM",3198,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:05:32 AM",3198,9200527,"Bone-In PorkChop",1,5.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:05:57 AM",3199,8800028,"Grill Special",1,6.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:05:57 AM",3199,9200527,"Bone-In PorkChop",1,5.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:06:59 AM",3200,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:07:01 AM",3201,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:07:01 AM",3201,9200535,"Catfish",1,6.50,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:07:24 AM",3202,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:07:50 AM",3203,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:08:33 AM",3204,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:08:33 AM",3204,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:10:03 AM",3205,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:10:10 AM",3206,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:11:02 AM",3207,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:12:32 AM",3208,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:12:52 AM",3209,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:12:58 AM",3210,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:14:22 AM",3211,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:14:22 AM",3211,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:14:38 AM",3212,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:15:35 AM",3213,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:16:13 AM",3214,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:17:05 AM",3215,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:17:05 AM",3215,10034,"CC Cookie",2,1.80,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:17:38 AM",3216,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:17:47 AM",3217,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:17:55 AM",3218,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:18:23 AM",3219,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:18:57 AM",3220,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:18:57 AM",3220,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:19:02 AM",3221,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:19:03 AM",3222,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:19:40 AM",3223,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:19:57 AM",3224,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:20:19 AM",3225,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:20:28 AM",3226,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:20:28 AM",3226,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:20:52 AM",3227,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:20:52 AM",3227,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:21:14 AM",3228,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:22:42 AM",3229,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:22:42 AM",3229,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:23:29 AM",3230,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:23:29 AM",3230,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:23:42 AM",3231,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:24:08 AM",3232,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:24:15 AM",3233,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:24:15 AM",3233,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:24:24 AM",3234,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:24:30 AM",3235,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:24:37 AM",3236,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","1/20/2015","12:24:50 AM",3237,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:24:50 AM",3237,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","12:25:56 AM",3238,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:26:39 AM",3239,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:26:48 AM",3240,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:26:51 AM",3241,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:27:31 AM",3242,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:28:20 AM",3243,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:28:38 AM",3244,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:28:51 AM",3245,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:28:51 AM",3245,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:29:11 AM",3246,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:29:45 AM",3247,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:30:12 AM",3248,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:30:30 AM",3249,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","1/20/2015","12:30:37 AM",3250,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearGril"
